address,unixTime,value,timestamp
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730174700,0.00014664658201952974,2024-10-29 04:05:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730174760,0.00012985393904035232,2024-10-29 04:06:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730174820,0.0001240496842874927,2024-10-29 04:07:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730174880,0.0001149211126610483,2024-10-29 04:08:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730174940,0.00012391531909685356,2024-10-29 04:09:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175000,0.00014686086497334822,2024-10-29 04:10:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175060,0.00015113338732974902,2024-10-29 04:11:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175120,0.00015201288567263417,2024-10-29 04:12:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175180,0.00018177815973105245,2024-10-29 04:13:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175240,0.00018443976791032758,2024-10-29 04:14:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175300,0.00017914163648435652,2024-10-29 04:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175360,0.00018866771104280198,2024-10-29 04:16:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175420,0.0001796909133980496,2024-10-29 04:17:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175480,0.00018413150278048077,2024-10-29 04:18:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175540,0.00019305305817688673,2024-10-29 04:19:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175600,0.00017933412270677808,2024-10-29 04:20:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175660,0.00017787378330697811,2024-10-29 04:21:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175720,0.00015390381582277811,2024-10-29 04:22:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175780,0.0001543343780125133,2024-10-29 04:23:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175840,0.00018307300121515424,2024-10-29 04:24:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175900,0.00018600616592980175,2024-10-29 04:25:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730175960,0.0001818631844502432,2024-10-29 04:26:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176020,0.00016808844263774955,2024-10-29 04:27:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176080,0.0001729830532037119,2024-10-29 04:28:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176140,0.00018506663353343378,2024-10-29 04:29:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176200,0.0002090849118683422,2024-10-29 04:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176260,0.00021143751879856593,2024-10-29 04:31:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176320,0.00023176866485399134,2024-10-29 04:32:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176380,0.00024019147724009502,2024-10-29 04:33:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176440,0.00023629373719996706,2024-10-29 04:34:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176500,0.00022346844403805732,2024-10-29 04:35:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176560,0.00020802538818438186,2024-10-29 04:36:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176620,0.00018614670116538136,2024-10-29 04:37:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176680,0.00017080640980838283,2024-10-29 04:38:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176740,0.0001692022977705876,2024-10-29 04:39:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176800,0.00016294686730826765,2024-10-29 04:40:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176860,0.0001766970809554178,2024-10-29 04:41:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176920,0.00019156440673554932,2024-10-29 04:42:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730176980,0.00016392201215936102,2024-10-29 04:43:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177040,0.00015827863174771548,2024-10-29 04:44:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177100,0.00015655202539395106,2024-10-29 04:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177160,0.0001652047805761755,2024-10-29 04:46:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177220,0.00016758375937871143,2024-10-29 04:47:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177280,0.00017139874897709775,2024-10-29 04:48:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177340,0.00017310076945958522,2024-10-29 04:49:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177400,0.00013642213094792148,2024-10-29 04:50:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177460,0.00012594381750369584,2024-10-29 04:51:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177520,0.00012964966165790774,2024-10-29 04:52:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177580,0.00012047437715510895,2024-10-29 04:53:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177640,0.00012078989421415887,2024-10-29 04:54:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177700,0.00012148501412564225,2024-10-29 04:55:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177760,0.00013224611216883133,2024-10-29 04:56:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177820,0.00013045226757477628,2024-10-29 04:57:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177880,0.00013198837320305257,2024-10-29 04:58:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730177940,0.00013147455970096182,2024-10-29 04:59:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178000,0.00010165605591709152,2024-10-29 05:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178060,9.904687050267335e-05,2024-10-29 05:01:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178120,9.446333230771629e-05,2024-10-29 05:02:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178180,8.778598300214037e-05,2024-10-29 05:03:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178240,9.079920105998874e-05,2024-10-29 05:04:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178300,8.667552965327682e-05,2024-10-29 05:05:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178360,8.785753870774669e-05,2024-10-29 05:06:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178420,8.574035443484927e-05,2024-10-29 05:07:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178480,8.847202415754564e-05,2024-10-29 05:08:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178540,0.00010456880763567049,2024-10-29 05:09:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178600,0.0001037818625272695,2024-10-29 05:10:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178660,9.684811971250128e-05,2024-10-29 05:11:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178720,9.427305526165129e-05,2024-10-29 05:12:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178780,9.219968390252786e-05,2024-10-29 05:13:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178840,8.366789623429386e-05,2024-10-29 05:14:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178900,7.84329093284089e-05,2024-10-29 05:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730178960,7.634154745739911e-05,2024-10-29 05:16:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179020,8.085356365593987e-05,2024-10-29 05:17:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179080,8.176702470362144e-05,2024-10-29 05:18:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179140,8.104382676446999e-05,2024-10-29 05:19:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179200,9.87955658803355e-05,2024-10-29 05:20:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179260,9.777417396891255e-05,2024-10-29 05:21:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179320,0.0001009070621940345,2024-10-29 05:22:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179380,9.058995134903958e-05,2024-10-29 05:23:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179440,9.924205495359518e-05,2024-10-29 05:24:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179500,9.818456841871799e-05,2024-10-29 05:25:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179560,9.494161006106957e-05,2024-10-29 05:26:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179620,9.309532159696485e-05,2024-10-29 05:27:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179680,9.184877197736867e-05,2024-10-29 05:28:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179740,9.066327593805048e-05,2024-10-29 05:29:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179800,9.397444328502554e-05,2024-10-29 05:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179860,9.571001361848247e-05,2024-10-29 05:31:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179920,9.613351991470884e-05,2024-10-29 05:32:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730179980,9.309462279898366e-05,2024-10-29 05:33:00
