address,unixTime,value,timestamp
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146560,0.0005161063146532376,2024-10-28 20:16:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146620,0.0005374283106484581,2024-10-28 20:17:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146680,0.0005550434748224137,2024-10-28 20:18:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146740,0.0005608769949660677,2024-10-28 20:19:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146800,0.0005352659246817322,2024-10-28 20:20:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146860,0.0005170105482430212,2024-10-28 20:21:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146920,0.00051153532015061,2024-10-28 20:22:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730146980,0.0005188106399493111,2024-10-28 20:23:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147040,0.0005340341202696642,2024-10-28 20:24:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147100,0.0005373144465105874,2024-10-28 20:25:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147160,0.0005541163208615437,2024-10-28 20:26:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147220,0.000569434484519682,2024-10-28 20:27:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147280,0.0005877366274263145,2024-10-28 20:28:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147340,0.0005938633205024744,2024-10-28 20:29:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147400,0.000638350652012215,2024-10-28 20:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147460,0.0006245341474073519,2024-10-28 20:31:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147520,0.0006321257420694513,2024-10-28 20:32:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147580,0.0006333579761575441,2024-10-28 20:33:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147640,0.0006448111610674281,2024-10-28 20:34:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147700,0.0006142379419297449,2024-10-28 20:35:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147760,0.000613088174883213,2024-10-28 20:36:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147820,0.0006197636367161609,2024-10-28 20:37:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147880,0.0006163278443281034,2024-10-28 20:38:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730147940,0.0006198130541627595,2024-10-28 20:39:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148000,0.0006038163305949084,2024-10-28 20:40:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148060,0.0005848342497817377,2024-10-28 20:41:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148120,0.0005805700676117197,2024-10-28 20:42:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148180,0.0005955702333888171,2024-10-28 20:43:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148240,0.0006160689583770973,2024-10-28 20:44:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148300,0.0006134220581280838,2024-10-28 20:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148360,0.0006331323991143996,2024-10-28 20:46:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148420,0.0006475799107320149,2024-10-28 20:47:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148480,0.0006572851231529247,2024-10-28 20:48:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148540,0.00065381330628147,2024-10-28 20:49:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148600,0.0006515399376350572,2024-10-28 20:50:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148660,0.0006545026799298898,2024-10-28 20:51:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148720,0.0006322838053997847,2024-10-28 20:52:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148780,0.0006268072024860162,2024-10-28 20:53:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148840,0.0006275206448514327,2024-10-28 20:54:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148900,0.0006327866796186896,2024-10-28 20:55:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730148960,0.0006499257750488327,2024-10-28 20:56:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149020,0.0006673609548463802,2024-10-28 20:57:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149080,0.0006518674397087199,2024-10-28 20:58:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149140,0.0006620241933961212,2024-10-28 20:59:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149200,0.0006667091007471667,2024-10-28 21:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149260,0.0006811316379434479,2024-10-28 21:01:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149320,0.0006934946623128811,2024-10-28 21:02:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149380,0.0006853995594417661,2024-10-28 21:03:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149440,0.0006948257736222111,2024-10-28 21:04:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149500,0.0006889714529992971,2024-10-28 21:05:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149560,0.0006905062359976639,2024-10-28 21:06:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149620,0.0006494762958905537,2024-10-28 21:07:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149680,0.0006321938246404882,2024-10-28 21:08:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149740,0.0006253621225537747,2024-10-28 21:09:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149800,0.0006213697766691364,2024-10-28 21:10:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149860,0.0006311562413988686,2024-10-28 21:11:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149920,0.0006374085550787345,2024-10-28 21:12:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730149980,0.0006373687808411852,2024-10-28 21:13:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150040,0.0006360458713200442,2024-10-28 21:14:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150100,0.0006303642708465395,2024-10-28 21:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150160,0.0006294895260713189,2024-10-28 21:16:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150220,0.0006243347736249979,2024-10-28 21:17:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150280,0.0005953796022310593,2024-10-28 21:18:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150340,0.0005485401777699129,2024-10-28 21:19:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150400,0.0004854203114306384,2024-10-28 21:20:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150460,0.0004517131299791739,2024-10-28 21:21:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150520,0.0004466791247610992,2024-10-28 21:22:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150580,0.00042725010973671706,2024-10-28 21:23:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150640,0.0004150095952392782,2024-10-28 21:24:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150700,0.00041930017715031617,2024-10-28 21:25:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150760,0.0004337039219957765,2024-10-28 21:26:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150820,0.0004452391791199896,2024-10-28 21:27:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150880,0.0004569036113328851,2024-10-28 21:28:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730150940,0.0004591332946846979,2024-10-28 21:29:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151000,0.00045473541654438373,2024-10-28 21:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151060,0.00047092378118877474,2024-10-28 21:31:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151120,0.0004736055159658084,2024-10-28 21:32:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151180,0.0004457323375830687,2024-10-28 21:33:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151240,0.00044186921850667446,2024-10-28 21:34:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151300,0.0004439355123650133,2024-10-28 21:35:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151360,0.00044364725209155746,2024-10-28 21:36:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151420,0.0004423570213300775,2024-10-28 21:37:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151480,0.0004421305682286891,2024-10-28 21:38:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151540,0.0004416350886330224,2024-10-28 21:39:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151600,0.00044444471717814294,2024-10-28 21:40:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151660,0.0004230840562438051,2024-10-28 21:41:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151720,0.00042049204131493114,2024-10-28 21:42:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151780,0.00041654860775462124,2024-10-28 21:43:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151840,0.00048055014900751265,2024-10-28 21:44:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151900,0.0005071620034298544,2024-10-28 21:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730151960,0.0005202791864973956,2024-10-28 21:46:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152020,0.0005315964222897508,2024-10-28 21:47:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152080,0.0005457040144393599,2024-10-28 21:48:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152140,0.0005568830189354572,2024-10-28 21:49:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152200,0.0005543314253681647,2024-10-28 21:50:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152260,0.0005561764764820443,2024-10-28 21:51:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152320,0.0006666993799585784,2024-10-28 21:52:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152380,0.0006591441960340868,2024-10-28 21:53:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152440,0.0006672755753170071,2024-10-28 21:54:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152500,0.0006644466351715025,2024-10-28 21:55:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152560,0.0006647200224234158,2024-10-28 21:56:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152620,0.0006669479901837067,2024-10-28 21:57:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152680,0.0006686870993520324,2024-10-28 21:58:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152740,0.0006630391720461259,2024-10-28 21:59:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152800,0.0006600454005415177,2024-10-28 22:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152860,0.0006592674614661119,2024-10-28 22:01:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152920,0.000655882273766109,2024-10-28 22:02:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730152980,0.0006534873494261196,2024-10-28 22:03:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153040,0.000651350925856653,2024-10-28 22:04:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153100,0.0006505997527629675,2024-10-28 22:05:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153160,0.0006542896696176352,2024-10-28 22:06:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153220,0.0006566303078518514,2024-10-28 22:07:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153280,0.0006594776240973433,2024-10-28 22:08:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153340,0.0006613479736283721,2024-10-28 22:09:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153400,0.000662719533800778,2024-10-28 22:10:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153460,0.0006593104908382409,2024-10-28 22:11:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153520,0.0006581847831518509,2024-10-28 22:12:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153580,0.0006599023292050705,2024-10-28 22:13:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153640,0.0006166788784423042,2024-10-28 22:14:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153700,0.0006178307418182935,2024-10-28 22:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153760,0.0006168699267762128,2024-10-28 22:16:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153820,0.0006230381491072513,2024-10-28 22:17:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153880,0.0006317266032615187,2024-10-28 22:18:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730153940,0.0006281921141131721,2024-10-28 22:19:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154000,0.000630474375667947,2024-10-28 22:20:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154060,0.0006321782154924462,2024-10-28 22:21:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154120,0.0006339129161136809,2024-10-28 22:22:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154180,0.0006653440904439302,2024-10-28 22:23:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154240,0.0006812443726272614,2024-10-28 22:24:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154300,0.0007043073443139921,2024-10-28 22:25:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154360,0.0007093157302508586,2024-10-28 22:26:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154420,0.0007162481084478654,2024-10-28 22:27:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154480,0.0007250329466632943,2024-10-28 22:28:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154540,0.0007265339226960871,2024-10-28 22:29:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154600,0.0007335396031135881,2024-10-28 22:30:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154660,0.0007353679715126999,2024-10-28 22:31:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154720,0.0007361418444839714,2024-10-28 22:32:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154780,0.0007418279076062983,2024-10-28 22:33:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154840,0.0007814517894214183,2024-10-28 22:34:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154900,0.0008221323043210132,2024-10-28 22:35:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730154960,0.0008388214805282348,2024-10-28 22:36:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155020,0.0008574849340223137,2024-10-28 22:37:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155080,0.0008060586807670746,2024-10-28 22:38:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155140,0.0008154371842355317,2024-10-28 22:39:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155200,0.000790693678492001,2024-10-28 22:40:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155260,0.0008166473668806508,2024-10-28 22:41:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155320,0.0008295849692976806,2024-10-28 22:42:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155380,0.0007867943273363096,2024-10-28 22:43:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155440,0.0008309810347396681,2024-10-28 22:44:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155500,0.0008105142771369275,2024-10-28 22:45:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155560,0.000799370092546662,2024-10-28 22:46:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155620,0.000798517832989759,2024-10-28 22:47:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155680,0.0007792348969146068,2024-10-28 22:48:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155740,0.0007517011198810503,2024-10-28 22:49:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155800,0.0007530648830354267,2024-10-28 22:50:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155860,0.0007337385273745611,2024-10-28 22:51:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155920,0.0007170731957901939,2024-10-28 22:52:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730155980,0.0007130244337075417,2024-10-28 22:53:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156040,0.0007233566366569279,2024-10-28 22:54:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156100,0.0007403536212723104,2024-10-28 22:55:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156160,0.0007743284446421594,2024-10-28 22:56:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156220,0.0007835147663681372,2024-10-28 22:57:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156280,0.0007846134226163076,2024-10-28 22:58:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156340,0.0007497150902911738,2024-10-28 22:59:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156400,0.0007542632020739403,2024-10-28 23:00:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156460,0.0007569191507185692,2024-10-28 23:01:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156520,0.0007559914425003534,2024-10-28 23:02:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156580,0.000762064248562933,2024-10-28 23:03:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156640,0.0007619994516996001,2024-10-28 23:04:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156700,0.0007763987630205659,2024-10-28 23:05:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156760,0.000755975446277739,2024-10-28 23:06:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156820,0.0007432490879058976,2024-10-28 23:07:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156880,0.0007475075588737022,2024-10-28 23:08:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730156940,0.0007466684813781575,2024-10-28 23:09:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157000,0.0007441826913745606,2024-10-28 23:10:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157060,0.0007691882150464425,2024-10-28 23:11:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157120,0.0007622193653619283,2024-10-28 23:12:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157180,0.0007841422689978991,2024-10-28 23:13:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157240,0.000791765026815662,2024-10-28 23:14:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157300,0.0007858392670124266,2024-10-28 23:15:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157360,0.0007897502871164883,2024-10-28 23:16:00
9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,1730157420,0.0007865386233620497,2024-10-28 23:17:00
