address,unixTime,value,timestamp
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898220,0.0005878700823629257,2024-10-25 23:17:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898280,0.000588667284722868,2024-10-25 23:18:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898340,0.0005881956616114781,2024-10-25 23:19:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898400,0.0005845193447560225,2024-10-25 23:20:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898460,0.0005835985164725599,2024-10-25 23:21:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898520,0.0005835985164725599,2024-10-25 23:22:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898580,0.0005835985164725599,2024-10-25 23:23:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898640,0.0005782547014243501,2024-10-25 23:24:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898700,0.0005814630159683605,2024-10-25 23:25:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898760,0.0005814630159683605,2024-10-25 23:26:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898820,0.0005814630159683605,2024-10-25 23:27:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898880,0.0005814630159683605,2024-10-25 23:28:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729898940,0.0005845716543672838,2024-10-25 23:29:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899000,0.0005872298018818045,2024-10-25 23:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899060,0.0005887338714680809,2024-10-25 23:31:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899120,0.0005887338714680809,2024-10-25 23:32:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899180,0.0005595613649529227,2024-10-25 23:33:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899240,0.0005754121689176397,2024-10-25 23:34:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899300,0.0005767857579544822,2024-10-25 23:35:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899360,0.0006129421345741666,2024-10-25 23:36:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899420,0.000620844477871057,2024-10-25 23:37:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899480,0.0006194489051166069,2024-10-25 23:38:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899540,0.0006174904949464502,2024-10-25 23:39:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899600,0.0006184496001338492,2024-10-25 23:40:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899660,0.0006191790686169125,2024-10-25 23:41:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899720,0.000618772470271438,2024-10-25 23:42:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899780,0.0006202271691628485,2024-10-25 23:43:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899840,0.00064542000295612,2024-10-25 23:44:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899900,0.0006068001045170925,2024-10-25 23:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729899960,0.0006434735299574225,2024-10-25 23:46:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900020,0.0006456143284078977,2024-10-25 23:47:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900080,0.0006460761843959884,2024-10-25 23:48:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900140,0.0006456970666685028,2024-10-25 23:49:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900200,0.0006444645790235501,2024-10-25 23:50:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900260,0.0006455977718874113,2024-10-25 23:51:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900320,0.0006417276497151473,2024-10-25 23:52:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900380,0.0006430372192835925,2024-10-25 23:53:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900440,0.0006410395206084956,2024-10-25 23:54:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900500,0.0006420493787276151,2024-10-25 23:55:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900560,0.000646748805063458,2024-10-25 23:56:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900620,0.0006523539005042537,2024-10-25 23:57:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900680,0.0006526438442821965,2024-10-25 23:58:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900740,0.0006507305589734504,2024-10-25 23:59:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900800,0.0006514663404873284,2024-10-26 00:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900860,0.0006249954527862705,2024-10-26 00:01:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900920,0.0006072307236941956,2024-10-26 00:02:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729900980,0.0006061698023459471,2024-10-26 00:03:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901040,0.0006061508464323533,2024-10-26 00:04:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901100,0.0005868683459474693,2024-10-26 00:05:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901160,0.0005873013435474618,2024-10-26 00:06:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901220,0.0006191374027676445,2024-10-26 00:07:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901280,0.0006553763725039702,2024-10-26 00:08:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901340,0.0006310895222967462,2024-10-26 00:09:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901400,0.000666855563949771,2024-10-26 00:10:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901460,0.0006230659654678368,2024-10-26 00:11:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901520,0.0005738857328411056,2024-10-26 00:12:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901580,0.0005915652068264134,2024-10-26 00:13:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901640,0.0005922790444723711,2024-10-26 00:14:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901700,0.0005921223822916071,2024-10-26 00:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901760,0.0006058514566909661,2024-10-26 00:16:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901820,0.0006068306818102275,2024-10-26 00:17:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901880,0.0006158792237555775,2024-10-26 00:18:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729901940,0.0006629972667776424,2024-10-26 00:19:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902000,0.0006645778791286626,2024-10-26 00:20:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902060,0.0006892998177493574,2024-10-26 00:21:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902120,0.0006908481163484715,2024-10-26 00:22:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902180,0.0006566948930302794,2024-10-26 00:23:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902240,0.0006875937948682413,2024-10-26 00:24:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902300,0.0007374133640163301,2024-10-26 00:25:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902360,0.0007010619646041321,2024-10-26 00:26:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902420,0.0006710109390405566,2024-10-26 00:27:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902480,0.0006950401972277876,2024-10-26 00:28:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902540,0.0007020672003890945,2024-10-26 00:29:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902600,0.000680164845485708,2024-10-26 00:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902660,0.0006807543873416542,2024-10-26 00:31:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902720,0.0006824832468730873,2024-10-26 00:32:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902780,0.0006721764328189129,2024-10-26 00:33:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902840,0.0006720652751795411,2024-10-26 00:34:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902900,0.0006696041695825371,2024-10-26 00:35:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729902960,0.0006681919041924496,2024-10-26 00:36:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903020,0.0007061979247196666,2024-10-26 00:37:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903080,0.0006457671113915454,2024-10-26 00:38:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903140,0.0006576647375999234,2024-10-26 00:39:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903200,0.0006358714600513904,2024-10-26 00:40:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903260,0.0006350087915484923,2024-10-26 00:41:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903320,0.0006668610623392509,2024-10-26 00:42:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903380,0.0007013434548078831,2024-10-26 00:43:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903440,0.0007132776028924648,2024-10-26 00:44:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903500,0.0006659077924513913,2024-10-26 00:45:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903560,0.000670827411878633,2024-10-26 00:46:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903620,0.0006937178997790754,2024-10-26 00:47:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903680,0.0006182835922391683,2024-10-26 00:48:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903740,0.0006418202775196171,2024-10-26 00:49:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903800,0.0006503657364571981,2024-10-26 00:50:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903860,0.0006878425146118459,2024-10-26 00:51:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903920,0.0007119287260277425,2024-10-26 00:52:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729903980,0.000783610086503148,2024-10-26 00:53:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904040,0.0007572905127503738,2024-10-26 00:54:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904100,0.0007575768861942694,2024-10-26 00:55:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904160,0.0007081364331003385,2024-10-26 00:56:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904220,0.0007070848676528874,2024-10-26 00:57:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904280,0.0007091287555293494,2024-10-26 00:58:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904340,0.0006010948315765322,2024-10-26 00:59:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904400,0.0006014411676403158,2024-10-26 01:00:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904460,0.000632217547508186,2024-10-26 01:01:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904520,0.0006332300807423889,2024-10-26 01:02:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904580,0.0007022517355669596,2024-10-26 01:03:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904640,0.0006943350297508465,2024-10-26 01:04:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904700,0.0006947044044319831,2024-10-26 01:05:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904760,0.0007301745787955312,2024-10-26 01:06:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904820,0.0007139839419240651,2024-10-26 01:07:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904880,0.0007126265876485254,2024-10-26 01:08:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729904940,0.0007124717731966234,2024-10-26 01:09:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905000,0.0006240009405088081,2024-10-26 01:10:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905060,0.0006057586310420082,2024-10-26 01:11:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905120,0.0006670513109563669,2024-10-26 01:12:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905180,0.0008158811411113714,2024-10-26 01:13:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905240,0.0008478002648684292,2024-10-26 01:14:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905300,0.0009344064491221711,2024-10-26 01:15:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905360,0.0007409651790395445,2024-10-26 01:16:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905420,0.0007298560829827975,2024-10-26 01:17:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905480,0.0007818803873644877,2024-10-26 01:18:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905540,0.000691858423475495,2024-10-26 01:19:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905600,0.0006666464750000669,2024-10-26 01:20:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905660,0.0006237705256805568,2024-10-26 01:21:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905720,0.0006367759470776929,2024-10-26 01:22:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905780,0.0007124768262882389,2024-10-26 01:23:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905840,0.0007123986755252552,2024-10-26 01:24:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905900,0.0007143827554727673,2024-10-26 01:25:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729905960,0.0006922843521355943,2024-10-26 01:26:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906020,0.0006058355698327069,2024-10-26 01:27:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906080,0.0006369667829570022,2024-10-26 01:28:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906140,0.0006361059736289745,2024-10-26 01:29:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906200,0.0006360848542007945,2024-10-26 01:30:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906260,0.0006933934879977134,2024-10-26 01:31:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906320,0.0007321749829869354,2024-10-26 01:32:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906380,0.0007317301215732725,2024-10-26 01:33:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906440,0.0006930730992616768,2024-10-26 01:34:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906500,0.0006763597525533598,2024-10-26 01:35:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906560,0.0006524486694293622,2024-10-26 01:36:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906620,0.0006104318364765956,2024-10-26 01:37:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906680,0.0006087242672388687,2024-10-26 01:38:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906740,0.0006093597863755363,2024-10-26 01:39:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906800,0.0006088165355154729,2024-10-26 01:40:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906860,0.0005901536002837899,2024-10-26 01:41:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906920,0.0006737275364236165,2024-10-26 01:42:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729906980,0.0006913521789772636,2024-10-26 01:43:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729907040,0.0006989514067337993,2024-10-26 01:44:00
95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,1729907100,0.0007671804116328406,2024-10-26 01:45:00
