address,unixTime,value,timestamp
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729298580,0.00043371366669918643,2024-10-19 00:43:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729298640,0.000381824428466393,2024-10-19 00:44:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729298700,0.00037121808007476895,2024-10-19 00:45:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729298760,0.0003606949331534543,2024-10-19 00:46:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729298820,0.00042182556164878387,2024-10-19 00:47:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729298880,0.0004095982050283417,2024-10-19 00:48:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729298940,0.00045007817657451155,2024-10-19 00:49:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299000,0.0003910656459077402,2024-10-19 00:50:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299060,0.000467071245426903,2024-10-19 00:51:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299120,0.0004828469770912196,2024-10-19 00:52:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299180,0.0004612917861975486,2024-10-19 00:53:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299240,0.0004553095177806938,2024-10-19 00:54:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299300,0.0003936210704414822,2024-10-19 00:55:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299360,0.0004400673982269676,2024-10-19 00:56:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299420,0.00047782641054994386,2024-10-19 00:57:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299480,0.0005080374676988535,2024-10-19 00:58:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299540,0.00045493724284769626,2024-10-19 00:59:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299600,0.0005405528894595026,2024-10-19 01:00:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299660,0.0005503084273011981,2024-10-19 01:01:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299720,0.0005771469925540683,2024-10-19 01:02:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299780,0.0006070928931292451,2024-10-19 01:03:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299840,0.0006121609732728391,2024-10-19 01:04:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299900,0.000599228463150376,2024-10-19 01:05:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729299960,0.0005622130535631382,2024-10-19 01:06:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300020,0.0006336773823003659,2024-10-19 01:07:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300080,0.0005972924217039261,2024-10-19 01:08:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300140,0.0005297002410436231,2024-10-19 01:09:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300200,0.0005662498971693733,2024-10-19 01:10:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300260,0.0005658644810484787,2024-10-19 01:11:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300320,0.0005602061157754189,2024-10-19 01:12:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300380,0.0005090841342410739,2024-10-19 01:13:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300440,0.00048068491895914017,2024-10-19 01:14:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300500,0.0004874199655349251,2024-10-19 01:15:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300560,0.0004924319640088624,2024-10-19 01:16:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300620,0.00045492748629759886,2024-10-19 01:17:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300680,0.00037684821724053556,2024-10-19 01:18:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300740,0.0004305001788786989,2024-10-19 01:19:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300800,0.00041372004188077035,2024-10-19 01:20:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300860,0.00040846889693788377,2024-10-19 01:21:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300920,0.0003852950308516979,2024-10-19 01:22:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729300980,0.0004631863399091382,2024-10-19 01:23:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301040,0.0006693606154959107,2024-10-19 01:24:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301100,0.0006399133466751315,2024-10-19 01:25:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301160,0.0007722705241360781,2024-10-19 01:26:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301220,0.000770171265160828,2024-10-19 01:27:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301280,0.0007756575183939118,2024-10-19 01:28:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301340,0.0007582389993329079,2024-10-19 01:29:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301400,0.0006365108520036078,2024-10-19 01:30:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301460,0.0006503283770432781,2024-10-19 01:31:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301520,0.0005608304204039574,2024-10-19 01:32:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301580,0.0005438850309431408,2024-10-19 01:33:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301640,0.0005481691657002964,2024-10-19 01:34:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301700,0.0005376304818961054,2024-10-19 01:35:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301760,0.0005187669144628201,2024-10-19 01:36:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301820,0.0005477874924072209,2024-10-19 01:37:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301880,0.0005518016567174263,2024-10-19 01:38:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729301940,0.0005502049844422348,2024-10-19 01:39:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302000,0.0005058868512614693,2024-10-19 01:40:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302060,0.0005195985054827402,2024-10-19 01:41:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302120,0.00047925695719455697,2024-10-19 01:42:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302180,0.00048354392013246687,2024-10-19 01:43:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302240,0.0004846848838364998,2024-10-19 01:44:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302300,0.0004916703486787701,2024-10-19 01:45:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302360,0.00045125554053100474,2024-10-19 01:46:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302420,0.0004617981081723697,2024-10-19 01:47:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302480,0.0005184675729296538,2024-10-19 01:48:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302540,0.0005867358458860101,2024-10-19 01:49:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302600,0.0005832256099476814,2024-10-19 01:50:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302660,0.0005886597315008287,2024-10-19 01:51:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302720,0.0006227298831080957,2024-10-19 01:52:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302780,0.0006418517925353564,2024-10-19 01:53:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302840,0.0005710454513147657,2024-10-19 01:54:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302900,0.0005728563228456443,2024-10-19 01:55:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729302960,0.0005955546437095132,2024-10-19 01:56:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303020,0.0005931502208037315,2024-10-19 01:57:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303080,0.0006125796265895585,2024-10-19 01:58:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303140,0.0005931469787310811,2024-10-19 01:59:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303200,0.0005992506169257908,2024-10-19 02:00:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303260,0.0006757266420015899,2024-10-19 02:01:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303320,0.0006737004494180537,2024-10-19 02:02:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303380,0.0006938058280330939,2024-10-19 02:03:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303440,0.0007364987919435081,2024-10-19 02:04:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303500,0.0007875828122055866,2024-10-19 02:05:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303560,0.0008621805645447839,2024-10-19 02:06:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303620,0.0008827475926085482,2024-10-19 02:07:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303680,0.000808652240735312,2024-10-19 02:08:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303740,0.0008771382896912508,2024-10-19 02:09:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303800,0.0008001302241100731,2024-10-19 02:10:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303860,0.0007562000686510451,2024-10-19 02:11:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303920,0.0007238403157503878,2024-10-19 02:12:00
GGHga4iRCxEvq9Ky4MNwk9amTbLLg53bBHcSjpJLpump,1729303980,0.0007262720786666341,2024-10-19 02:13:00
