address,unixTime,value,timestamp
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729136580,0.0019479542250054349,2024-10-17 03:43:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729136640,0.0020178972044157424,2024-10-17 03:44:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729136700,0.0019931218411904953,2024-10-17 03:45:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729136760,0.0017378678887192173,2024-10-17 03:46:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729136820,0.001514545830514612,2024-10-17 03:47:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729136880,0.0010513224492730226,2024-10-17 03:48:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729136940,0.0011693660504433349,2024-10-17 03:49:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137000,0.0014326462794403672,2024-10-17 03:50:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137060,0.0012706555421221418,2024-10-17 03:51:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137120,0.0008490971917913126,2024-10-17 03:52:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137180,0.000767549150054684,2024-10-17 03:53:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137240,0.0007450719038543536,2024-10-17 03:54:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137300,0.000823261212499567,2024-10-17 03:55:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137360,0.0013931322527270759,2024-10-17 03:56:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137420,0.001091292215498511,2024-10-17 03:57:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137480,0.0013678288029451125,2024-10-17 03:58:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137540,0.001264361391595043,2024-10-17 03:59:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137600,0.0015055691844977587,2024-10-17 04:00:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137660,0.0014547201205024022,2024-10-17 04:01:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137720,0.0011280857922082658,2024-10-17 04:02:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137780,0.0013738293884056941,2024-10-17 04:03:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137840,0.002061041084370152,2024-10-17 04:04:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137900,0.0020212230617539656,2024-10-17 04:05:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729137960,0.0021864894063996962,2024-10-17 04:06:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138020,0.0023149190247357923,2024-10-17 04:07:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138080,0.002354769158799851,2024-10-17 04:08:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138140,0.0019561917960110938,2024-10-17 04:09:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138200,0.0023093995458214685,2024-10-17 04:10:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138260,0.0020999422331289103,2024-10-17 04:11:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138320,0.0018713005863957267,2024-10-17 04:12:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138380,0.0019501781785341346,2024-10-17 04:13:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138440,0.001745639814793874,2024-10-17 04:14:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138500,0.0017291700163145052,2024-10-17 04:15:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138560,0.001791343130633164,2024-10-17 04:16:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138620,0.0015992059969787119,2024-10-17 04:17:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138680,0.0018306947562521283,2024-10-17 04:18:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138740,0.0021337816755936543,2024-10-17 04:19:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138800,0.0025049294725063625,2024-10-17 04:20:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138860,0.002196482648113476,2024-10-17 04:21:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138920,0.002406010882075536,2024-10-17 04:22:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729138980,0.002467913445489305,2024-10-17 04:23:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139040,0.002171629630271329,2024-10-17 04:24:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139100,0.0023850122143479614,2024-10-17 04:25:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139160,0.0019296811752767668,2024-10-17 04:26:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139220,0.0017848575922099117,2024-10-17 04:27:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139280,0.0019442276258272962,2024-10-17 04:28:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139340,0.0017028895256824426,2024-10-17 04:29:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139400,0.0016022575331154437,2024-10-17 04:30:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139460,0.0016542959720841303,2024-10-17 04:31:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139520,0.001678009032097601,2024-10-17 04:32:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139580,0.001985814182830468,2024-10-17 04:33:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139640,0.0019337249870325813,2024-10-17 04:34:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139700,0.0015261770170879724,2024-10-17 04:35:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139760,0.0018359233594394707,2024-10-17 04:36:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139820,0.0017871841251678663,2024-10-17 04:37:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139880,0.0014912558506444222,2024-10-17 04:38:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729139940,0.0012617794654812143,2024-10-17 04:39:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140000,0.0012875728562930307,2024-10-17 04:40:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140060,0.0014324245525975143,2024-10-17 04:41:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140120,0.0013884225727669155,2024-10-17 04:42:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140180,0.0010940461757161992,2024-10-17 04:43:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140240,0.001178893388997221,2024-10-17 04:44:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140300,0.0008730986327150797,2024-10-17 04:45:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140360,0.0009405267925654289,2024-10-17 04:46:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140420,0.0009604179122036184,2024-10-17 04:47:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140480,0.0010190851132862026,2024-10-17 04:48:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140540,0.0009577264295044182,2024-10-17 04:49:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140600,0.0007287495162549694,2024-10-17 04:50:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140660,0.000733656852323211,2024-10-17 04:51:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140720,0.0006069049051774365,2024-10-17 04:52:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140780,0.0007781287869072376,2024-10-17 04:53:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140840,0.0008475263244525323,2024-10-17 04:54:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140900,0.0008055141014890684,2024-10-17 04:55:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729140960,0.0007185772827384251,2024-10-17 04:56:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141020,0.0006033407780534315,2024-10-17 04:57:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141080,0.0007431671887951929,2024-10-17 04:58:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141140,0.0008124257278566261,2024-10-17 04:59:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141200,0.0007091311882160927,2024-10-17 05:00:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141260,0.0007778495852789677,2024-10-17 05:01:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141320,0.0008300090469368159,2024-10-17 05:02:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141380,0.0006806111743508372,2024-10-17 05:03:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141440,0.0006275022291692184,2024-10-17 05:04:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141500,0.0007201547945780779,2024-10-17 05:05:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141560,0.0007439372967433255,2024-10-17 05:06:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141620,0.0007838408473381426,2024-10-17 05:07:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141680,0.0008213438153695374,2024-10-17 05:08:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141740,0.000850699364525012,2024-10-17 05:09:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141800,0.000960081085647071,2024-10-17 05:10:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141860,0.0009865971967090805,2024-10-17 05:11:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141920,0.0010625912252356414,2024-10-17 05:12:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729141980,0.0010298607453221565,2024-10-17 05:13:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142040,0.0008853294688501806,2024-10-17 05:14:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142100,0.0008926128884107564,2024-10-17 05:15:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142160,0.0009932718696494924,2024-10-17 05:16:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142220,0.0011195623340702898,2024-10-17 05:17:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142280,0.0011862090912304767,2024-10-17 05:18:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142340,0.0010817862781466086,2024-10-17 05:19:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142400,0.0009661328725037432,2024-10-17 05:20:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142460,0.0010518762894498098,2024-10-17 05:21:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142520,0.0010916876998831346,2024-10-17 05:22:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142580,0.0009007484401741551,2024-10-17 05:23:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142640,0.0009276641824255479,2024-10-17 05:24:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142700,0.0010111962437338213,2024-10-17 05:25:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142760,0.0009648945041001818,2024-10-17 05:26:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142820,0.0007977505956012515,2024-10-17 05:27:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142880,0.0007335182257660811,2024-10-17 05:28:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729142940,0.0006860829155783119,2024-10-17 05:29:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143000,0.0008204648753498612,2024-10-17 05:30:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143060,0.0008330174969649606,2024-10-17 05:31:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143120,0.0008790861550509028,2024-10-17 05:32:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143180,0.000899745157707112,2024-10-17 05:33:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143240,0.0008994759712893961,2024-10-17 05:34:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143300,0.001012610381161929,2024-10-17 05:35:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143360,0.0010311777156978145,2024-10-17 05:36:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143420,0.0009985958375381542,2024-10-17 05:37:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143480,0.0012381241198059472,2024-10-17 05:38:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143540,0.0012317881975175012,2024-10-17 05:39:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143600,0.0011391149622771801,2024-10-17 05:40:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143660,0.0012012324863770857,2024-10-17 05:41:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143720,0.0011937929048022493,2024-10-17 05:42:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143780,0.0011445073743977126,2024-10-17 05:43:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143840,0.001122055771804649,2024-10-17 05:44:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143900,0.0010263546430317146,2024-10-17 05:45:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729143960,0.0009583365999468398,2024-10-17 05:46:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144020,0.0010034204838593789,2024-10-17 05:47:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144080,0.0008094731209063223,2024-10-17 05:48:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144140,0.0008184083760743974,2024-10-17 05:49:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144200,0.0008950840100516473,2024-10-17 05:50:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144260,0.0009142820143953499,2024-10-17 05:51:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144320,0.0009265835634983749,2024-10-17 05:52:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144380,0.0008720250064093608,2024-10-17 05:53:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144440,0.0008935264060271099,2024-10-17 05:54:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144500,0.0009723366226989653,2024-10-17 05:55:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144560,0.0009599440066267621,2024-10-17 05:56:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144620,0.0010444698195951501,2024-10-17 05:57:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144680,0.0009546869348958544,2024-10-17 05:58:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144740,0.0009203124363878055,2024-10-17 05:59:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144800,0.0009566027086947979,2024-10-17 06:00:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144860,0.0010078472725046396,2024-10-17 06:01:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144920,0.001010703195491935,2024-10-17 06:02:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729144980,0.0010058522338931702,2024-10-17 06:03:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145040,0.0010140428469686746,2024-10-17 06:04:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145100,0.0009726703421686472,2024-10-17 06:05:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145160,0.0010442619673235922,2024-10-17 06:06:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145220,0.001128522218147169,2024-10-17 06:07:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145280,0.0011366718158995588,2024-10-17 06:08:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145340,0.0013731043642511737,2024-10-17 06:09:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145400,0.0013705000845194977,2024-10-17 06:10:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145460,0.0014420888147497438,2024-10-17 06:11:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145520,0.0015457812142340931,2024-10-17 06:12:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145580,0.001403233518978259,2024-10-17 06:13:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145640,0.0012838618001221082,2024-10-17 06:14:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145700,0.001283239332733149,2024-10-17 06:15:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145760,0.001229875709494308,2024-10-17 06:16:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145820,0.0010810933568160743,2024-10-17 06:17:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145880,0.0011145648115932875,2024-10-17 06:18:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729145940,0.0012016478706708962,2024-10-17 06:19:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146000,0.0011220170213249766,2024-10-17 06:20:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146060,0.0011647402697455538,2024-10-17 06:21:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146120,0.0011807142515355802,2024-10-17 06:22:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146180,0.001221387132611805,2024-10-17 06:23:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146240,0.0012736987136027413,2024-10-17 06:24:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146300,0.0011465419817700256,2024-10-17 06:25:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146360,0.001197032313145108,2024-10-17 06:26:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146420,0.001136101579181302,2024-10-17 06:27:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146480,0.0010934915260816165,2024-10-17 06:28:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146540,0.0011576350145193546,2024-10-17 06:29:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146600,0.001119040037118022,2024-10-17 06:30:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146660,0.001095503440190731,2024-10-17 06:31:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146720,0.0010781120902240294,2024-10-17 06:32:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146780,0.0011530776799558273,2024-10-17 06:33:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146840,0.001182214586385836,2024-10-17 06:34:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146900,0.001209804523197813,2024-10-17 06:35:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729146960,0.00122548481792926,2024-10-17 06:36:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147020,0.0012672620247192062,2024-10-17 06:37:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147080,0.0012615477588076229,2024-10-17 06:38:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147140,0.0011501535085036078,2024-10-17 06:39:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147200,0.001117346890246764,2024-10-17 06:40:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147260,0.001235874243959163,2024-10-17 06:41:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147320,0.0013415005600488762,2024-10-17 06:42:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147380,0.0013269978109701531,2024-10-17 06:43:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147440,0.0013774616787077154,2024-10-17 06:44:00
CUzSRjBvqFFq45mg6j9oyQrDxyUTHEKM2xqKzDkZpump,1729147500,0.001372979474820648,2024-10-17 06:45:00
