address,unixTime,value,timestamp
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157300,8.277033143999253e-05,2024-10-28 23:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157360,8.45938182661227e-05,2024-10-28 23:16:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157420,7.285730732424454e-05,2024-10-28 23:17:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157480,6.156698050766731e-05,2024-10-28 23:18:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157540,6.014467807690592e-05,2024-10-28 23:19:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157600,5.196186724119561e-05,2024-10-28 23:20:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157660,4.412355925147048e-05,2024-10-28 23:21:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157720,7.062402879920211e-05,2024-10-28 23:22:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157780,6.486211430050311e-05,2024-10-28 23:23:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157840,6.095837952920987e-05,2024-10-28 23:24:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157900,6.266568056168235e-05,2024-10-28 23:25:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730157960,6.817586301180285e-05,2024-10-28 23:26:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158020,6.802635808697003e-05,2024-10-28 23:27:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158080,6.57585683366128e-05,2024-10-28 23:28:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158140,6.594835894009176e-05,2024-10-28 23:29:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158200,7.010967143495686e-05,2024-10-28 23:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158260,7.162457207237115e-05,2024-10-28 23:31:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158320,7.905126304488344e-05,2024-10-28 23:32:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158380,7.442088491933248e-05,2024-10-28 23:33:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158440,6.977265694429175e-05,2024-10-28 23:34:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158500,8.016704039484591e-05,2024-10-28 23:35:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158560,8.525681998682455e-05,2024-10-28 23:36:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158620,0.00010847902526425705,2024-10-28 23:37:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158680,0.00011724562149083004,2024-10-28 23:38:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158740,0.0001290537541884425,2024-10-28 23:39:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158800,0.00012577028998428808,2024-10-28 23:40:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158860,0.00016122637520592258,2024-10-28 23:41:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158920,0.00017525751465433936,2024-10-28 23:42:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730158980,0.00015369037026935654,2024-10-28 23:43:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159040,0.00016885635755810714,2024-10-28 23:44:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159100,0.00017704564737135143,2024-10-28 23:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159160,0.0002035168217763181,2024-10-28 23:46:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159220,0.00015669373399291065,2024-10-28 23:47:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159280,0.00016452456762638265,2024-10-28 23:48:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159340,0.00014591659369709407,2024-10-28 23:49:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159400,0.00013458315976316753,2024-10-28 23:50:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159460,0.00014093332633185332,2024-10-28 23:51:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159520,0.0001588877238367448,2024-10-28 23:52:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159580,0.00013684265368851895,2024-10-28 23:53:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159640,0.00014950328136876257,2024-10-28 23:54:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159700,0.0001632808863384012,2024-10-28 23:55:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159760,0.00016637531465945327,2024-10-28 23:56:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159820,0.00014895376267706756,2024-10-28 23:57:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159880,0.00013182120327443576,2024-10-28 23:58:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730159940,9.381472039259622e-05,2024-10-28 23:59:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160000,0.00012116688146294753,2024-10-29 00:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160060,0.00012049564028341391,2024-10-29 00:01:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160120,0.0001282913489277657,2024-10-29 00:02:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160180,0.00012604553241814015,2024-10-29 00:03:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160240,0.00012097728616186115,2024-10-29 00:04:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160300,9.704938489560578e-05,2024-10-29 00:05:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160360,0.00011222889301847588,2024-10-29 00:06:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160420,0.00012225381180529514,2024-10-29 00:07:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160480,0.00011986686636926316,2024-10-29 00:08:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160540,8.638194196111134e-05,2024-10-29 00:09:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160600,7.32801348005144e-05,2024-10-29 00:10:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160660,6.929829784084197e-05,2024-10-29 00:11:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160720,6.34765571823666e-05,2024-10-29 00:12:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160780,6.387884696498403e-05,2024-10-29 00:13:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160840,9.166472147620424e-05,2024-10-29 00:14:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160900,7.307969951486636e-05,2024-10-29 00:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730160960,7.989395871670337e-05,2024-10-29 00:16:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161020,0.00011713561234516146,2024-10-29 00:17:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161080,0.00010938273911805566,2024-10-29 00:18:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161140,0.00010727578877844015,2024-10-29 00:19:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161200,0.00010567646197631427,2024-10-29 00:20:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161260,0.00010242221590094647,2024-10-29 00:21:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161320,0.0001008476398151307,2024-10-29 00:22:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161380,0.00010595143226751279,2024-10-29 00:23:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161440,0.00011407996663888636,2024-10-29 00:24:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161500,0.0001448732528913352,2024-10-29 00:25:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161560,0.00018138301048692087,2024-10-29 00:26:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161620,0.00014989172698530407,2024-10-29 00:27:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161680,0.0001829264895586207,2024-10-29 00:28:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161740,0.0001829981856518839,2024-10-29 00:29:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161800,0.0001662843498106986,2024-10-29 00:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161860,0.00018285683668001348,2024-10-29 00:31:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161920,0.00017249286510664013,2024-10-29 00:32:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730161980,0.00019266359226165222,2024-10-29 00:33:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162040,0.00018159726206014992,2024-10-29 00:34:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162100,0.00021644426182753376,2024-10-29 00:35:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162160,0.00022635123362456543,2024-10-29 00:36:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162220,0.0002054701018678071,2024-10-29 00:37:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162280,0.00019173677584209017,2024-10-29 00:38:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162340,0.000176410448886044,2024-10-29 00:39:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162400,0.0001721198779141512,2024-10-29 00:40:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162460,0.00016916747267775557,2024-10-29 00:41:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162520,0.0001993133988816734,2024-10-29 00:42:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162580,0.00017520739237964416,2024-10-29 00:43:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162640,0.00018434262417839828,2024-10-29 00:44:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162700,0.00018707213799675927,2024-10-29 00:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162760,0.0001987036065919045,2024-10-29 00:46:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162820,0.00020376191941016896,2024-10-29 00:47:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162880,0.00015571690640256696,2024-10-29 00:48:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730162940,0.00017689515122536173,2024-10-29 00:49:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163000,0.00016291875376357937,2024-10-29 00:50:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163060,0.00014586268167331008,2024-10-29 00:51:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163120,0.00013842822715492167,2024-10-29 00:52:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163180,0.00014670609770426045,2024-10-29 00:53:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163240,0.00014637213605620154,2024-10-29 00:54:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163300,0.0001560695355438343,2024-10-29 00:55:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163360,0.00016516739775304746,2024-10-29 00:56:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163420,0.0001590902510401652,2024-10-29 00:57:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163480,0.0001513653133998064,2024-10-29 00:58:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163540,0.00011523829870306952,2024-10-29 00:59:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163600,0.00012814364201953259,2024-10-29 01:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163660,0.00013550450215110956,2024-10-29 01:01:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163720,0.0001450291064541499,2024-10-29 01:02:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163780,0.000138374548559225,2024-10-29 01:03:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163840,0.00013244489005364088,2024-10-29 01:04:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163900,0.00013477874449166802,2024-10-29 01:05:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730163960,0.00014227539327950982,2024-10-29 01:06:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164020,0.0001529695837522132,2024-10-29 01:07:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164080,0.0001378129845038958,2024-10-29 01:08:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164140,0.00014058016706566934,2024-10-29 01:09:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164200,9.322336559146415e-05,2024-10-29 01:10:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164260,8.94964818156551e-05,2024-10-29 01:11:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164320,8.678941324916484e-05,2024-10-29 01:12:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164380,7.845246069145262e-05,2024-10-29 01:13:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164440,8.488610453371152e-05,2024-10-29 01:14:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164500,8.737730590603346e-05,2024-10-29 01:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164560,8.790653243085385e-05,2024-10-29 01:16:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164620,8.696320244186138e-05,2024-10-29 01:17:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164680,8.608179528277348e-05,2024-10-29 01:18:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164740,7.32929944525132e-05,2024-10-29 01:19:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164800,7.663401526483803e-05,2024-10-29 01:20:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164860,8.210584095174548e-05,2024-10-29 01:21:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164920,9.571481136170269e-05,2024-10-29 01:22:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730164980,8.802015728133105e-05,2024-10-29 01:23:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165040,8.613824026851946e-05,2024-10-29 01:24:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165100,9.370027521762397e-05,2024-10-29 01:25:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165160,0.00010043646518375706,2024-10-29 01:26:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165220,9.422142965228527e-05,2024-10-29 01:27:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165280,9.181618193313578e-05,2024-10-29 01:28:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165340,8.680691612592059e-05,2024-10-29 01:29:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165400,8.605856963195854e-05,2024-10-29 01:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165460,8.648937320896516e-05,2024-10-29 01:31:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165520,8.533998111980262e-05,2024-10-29 01:32:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165580,7.838614483613349e-05,2024-10-29 01:33:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165640,7.819943784983488e-05,2024-10-29 01:34:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165700,8.029699919255523e-05,2024-10-29 01:35:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165760,9.620074787313864e-05,2024-10-29 01:36:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165820,0.00010035956503352442,2024-10-29 01:37:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165880,0.0001037052763650436,2024-10-29 01:38:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730165940,0.00010437493496982622,2024-10-29 01:39:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166000,9.044984607668164e-05,2024-10-29 01:40:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166060,8.944148243563357e-05,2024-10-29 01:41:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166120,9.095526832178611e-05,2024-10-29 01:42:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166180,8.843483551568537e-05,2024-10-29 01:43:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166240,8.423918103216444e-05,2024-10-29 01:44:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166300,7.74841365397326e-05,2024-10-29 01:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166360,7.048281369161052e-05,2024-10-29 01:46:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166420,7.702934026305423e-05,2024-10-29 01:47:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166480,7.714172168239279e-05,2024-10-29 01:48:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166540,8.656106322693206e-05,2024-10-29 01:49:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166600,8.830502901929805e-05,2024-10-29 01:50:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166660,8.783081961758427e-05,2024-10-29 01:51:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166720,8.657742958327879e-05,2024-10-29 01:52:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166780,8.629964892500494e-05,2024-10-29 01:53:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166840,8.430504143501925e-05,2024-10-29 01:54:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166900,8.540979204557364e-05,2024-10-29 01:55:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730166960,8.632830299826562e-05,2024-10-29 01:56:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730167020,6.207629309502371e-05,2024-10-29 01:57:00
