address,unixTime,value,timestamp
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512060,0.0002503958294942675,2024-10-21 12:01:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512120,0.00028141168997438933,2024-10-21 12:02:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512180,0.00026333107521089963,2024-10-21 12:03:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512240,0.00022435330918427242,2024-10-21 12:04:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512300,0.00024578474221137215,2024-10-21 12:05:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512360,0.0002794922790263038,2024-10-21 12:06:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512420,0.00028055545322171714,2024-10-21 12:07:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512480,0.00022542844106545086,2024-10-21 12:08:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512540,0.00020177774025148285,2024-10-21 12:09:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512600,0.00021447753601496714,2024-10-21 12:10:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512660,0.0002457533253300338,2024-10-21 12:11:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512720,0.0003454297730380648,2024-10-21 12:12:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512780,0.00040047890148047063,2024-10-21 12:13:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512840,0.0003441552542869284,2024-10-21 12:14:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512900,0.0003493079331049036,2024-10-21 12:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729512960,0.0004054489638493177,2024-10-21 12:16:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513020,0.0003905183168841341,2024-10-21 12:17:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513080,0.0003653820826860057,2024-10-21 12:18:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513140,0.00034991563046022993,2024-10-21 12:19:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513200,0.00042148750268389284,2024-10-21 12:20:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513260,0.00033443528601383475,2024-10-21 12:21:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513320,0.00032034913396946523,2024-10-21 12:22:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513380,0.00028576850313899834,2024-10-21 12:23:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513440,0.0001848128589429721,2024-10-21 12:24:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513500,0.00020314135109022387,2024-10-21 12:25:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513560,0.00023480543014832238,2024-10-21 12:26:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513620,0.00028015164802436287,2024-10-21 12:27:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513680,0.00037590694225996495,2024-10-21 12:28:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513740,0.0004366507701249742,2024-10-21 12:29:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513800,0.00042807699891000614,2024-10-21 12:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513860,0.00046334393183421164,2024-10-21 12:31:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513920,0.00035748014198014365,2024-10-21 12:32:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729513980,0.0003317892023585413,2024-10-21 12:33:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514040,0.00038654446685596616,2024-10-21 12:34:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514100,0.00040921810809868797,2024-10-21 12:35:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514160,0.00031901605108635,2024-10-21 12:36:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514220,0.00037017777075023487,2024-10-21 12:37:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514280,0.00035252465189618856,2024-10-21 12:38:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514340,0.0003371258575844085,2024-10-21 12:39:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514400,0.00034528615786404073,2024-10-21 12:40:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514460,0.0004310018806956652,2024-10-21 12:41:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514520,0.0006610321646658304,2024-10-21 12:42:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514580,0.0006874425220386188,2024-10-21 12:43:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514640,0.0008579097003075314,2024-10-21 12:44:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514700,0.0008345483848045207,2024-10-21 12:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514760,0.000800600205088957,2024-10-21 12:46:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514820,0.0009311873711365249,2024-10-21 12:47:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514880,0.0009076694079363782,2024-10-21 12:48:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729514940,0.0008770800345105621,2024-10-21 12:49:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515000,0.0008883424301890621,2024-10-21 12:50:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515060,0.0008516840559591273,2024-10-21 12:51:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515120,0.0008615388737019173,2024-10-21 12:52:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515180,0.0010365265345123505,2024-10-21 12:53:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515240,0.0010939110173393888,2024-10-21 12:54:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515300,0.0009983861266506877,2024-10-21 12:55:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515360,0.001089095350000777,2024-10-21 12:56:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515420,0.0011429326885786769,2024-10-21 12:57:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515480,0.0009409878770901413,2024-10-21 12:58:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515540,0.0009397433649579506,2024-10-21 12:59:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515600,0.0009828182925318686,2024-10-21 13:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515660,0.00098886424807811,2024-10-21 13:01:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515720,0.000822940721801648,2024-10-21 13:02:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515780,0.0008067980058606939,2024-10-21 13:03:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515840,0.0007020664696647716,2024-10-21 13:04:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515900,0.0008012817721572119,2024-10-21 13:05:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729515960,0.0009418841416361225,2024-10-21 13:06:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516020,0.0009456255051266012,2024-10-21 13:07:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516080,0.0009504124512669136,2024-10-21 13:08:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516140,0.0012483668970381821,2024-10-21 13:09:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516200,0.001355179492192138,2024-10-21 13:10:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516260,0.001715453382998998,2024-10-21 13:11:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516320,0.0016942446255143993,2024-10-21 13:12:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516380,0.0017505580041874149,2024-10-21 13:13:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516440,0.0015672171670756173,2024-10-21 13:14:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516500,0.0017216862275952728,2024-10-21 13:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516560,0.0017279926978183578,2024-10-21 13:16:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516620,0.0015855478165579103,2024-10-21 13:17:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516680,0.0015374058381868595,2024-10-21 13:18:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516740,0.001773481251911764,2024-10-21 13:19:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516800,0.0016681818801390976,2024-10-21 13:20:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516860,0.0017109789086630664,2024-10-21 13:21:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516920,0.0019630628823327973,2024-10-21 13:22:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729516980,0.002151521935541698,2024-10-21 13:23:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517040,0.0024852792677392014,2024-10-21 13:24:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517100,0.002305564391342676,2024-10-21 13:25:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517160,0.0018935508152836736,2024-10-21 13:26:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517220,0.002534659103469436,2024-10-21 13:27:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517280,0.002683032743758445,2024-10-21 13:28:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517340,0.0025428578942130837,2024-10-21 13:29:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517400,0.002358390890468305,2024-10-21 13:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517460,0.002328009676635399,2024-10-21 13:31:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517520,0.002348111432166743,2024-10-21 13:32:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517580,0.002622592089757814,2024-10-21 13:33:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517640,0.0025653489002762766,2024-10-21 13:34:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517700,0.0021946107125015452,2024-10-21 13:35:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517760,0.002417800656778879,2024-10-21 13:36:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517820,0.0024768311761825695,2024-10-21 13:37:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517880,0.0025983766497659415,2024-10-21 13:38:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729517940,0.002409183658671669,2024-10-21 13:39:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518000,0.002077505759237666,2024-10-21 13:40:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518060,0.001972420840967835,2024-10-21 13:41:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518120,0.002263442428789212,2024-10-21 13:42:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518180,0.001998518006718687,2024-10-21 13:43:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518240,0.00172360329544034,2024-10-21 13:44:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518300,0.001939005612432007,2024-10-21 13:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518360,0.0020548532115704328,2024-10-21 13:46:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518420,0.0020645147297223853,2024-10-21 13:47:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518480,0.0021022580684800255,2024-10-21 13:48:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518540,0.0016978168454496732,2024-10-21 13:49:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518600,0.0015685386319605568,2024-10-21 13:50:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518660,0.001790947052455758,2024-10-21 13:51:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518720,0.0017885703257895594,2024-10-21 13:52:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518780,0.0019203285604591255,2024-10-21 13:53:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518840,0.0019882013018871427,2024-10-21 13:54:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518900,0.0021929567873578346,2024-10-21 13:55:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729518960,0.0020046467703091833,2024-10-21 13:56:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519020,0.0020286256739939436,2024-10-21 13:57:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519080,0.001695641567077493,2024-10-21 13:58:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519140,0.0019050942081548527,2024-10-21 13:59:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519200,0.0019264594663025829,2024-10-21 14:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519260,0.0021847708037540776,2024-10-21 14:01:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519320,0.002168588320780484,2024-10-21 14:02:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519380,0.002084934551377206,2024-10-21 14:03:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519440,0.0022543770118358714,2024-10-21 14:04:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519500,0.0023497456528720822,2024-10-21 14:05:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519560,0.002417707940979657,2024-10-21 14:06:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519620,0.002558764607792164,2024-10-21 14:07:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519680,0.0026792096938480954,2024-10-21 14:08:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519740,0.002379817838961428,2024-10-21 14:09:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519800,0.002267941332735777,2024-10-21 14:10:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519860,0.0021468105806978065,2024-10-21 14:11:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519920,0.00226693139736699,2024-10-21 14:12:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729519980,0.002418846127318358,2024-10-21 14:13:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520040,0.002664048407539082,2024-10-21 14:14:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520100,0.0027497612673375578,2024-10-21 14:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520160,0.0025281781463158204,2024-10-21 14:16:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520220,0.002417776107945965,2024-10-21 14:17:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520280,0.002099913082270978,2024-10-21 14:18:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520340,0.0025383016034118506,2024-10-21 14:19:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520400,0.0024097420796970054,2024-10-21 14:20:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520460,0.0022960069288042533,2024-10-21 14:21:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520520,0.0022845880275177955,2024-10-21 14:22:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520580,0.0023589370968947047,2024-10-21 14:23:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520640,0.0025568719357604124,2024-10-21 14:24:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520700,0.0023679907576211645,2024-10-21 14:25:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520760,0.001967014055630092,2024-10-21 14:26:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520820,0.002143014519398329,2024-10-21 14:27:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520880,0.0021969099554223176,2024-10-21 14:28:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729520940,0.002365167705554699,2024-10-21 14:29:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521000,0.0020251821471595215,2024-10-21 14:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521060,0.001999801437807116,2024-10-21 14:31:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521120,0.001973731662777599,2024-10-21 14:32:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521180,0.00163983935171573,2024-10-21 14:33:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521240,0.0019462723108202393,2024-10-21 14:34:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521300,0.00207138483083909,2024-10-21 14:35:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521360,0.0019889584721578513,2024-10-21 14:36:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521420,0.0020732641035304867,2024-10-21 14:37:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521480,0.002162934133258221,2024-10-21 14:38:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521540,0.002177158463593729,2024-10-21 14:39:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521600,0.002179619598075956,2024-10-21 14:40:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521660,0.0023185775419664306,2024-10-21 14:41:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521720,0.0022768105287602563,2024-10-21 14:42:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521780,0.002163160411872138,2024-10-21 14:43:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521840,0.002195954337571367,2024-10-21 14:44:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521900,0.001992037763451199,2024-10-21 14:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729521960,0.0021873374669401815,2024-10-21 14:46:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522020,0.0022403584840353253,2024-10-21 14:47:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522080,0.0024470152486571997,2024-10-21 14:48:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522140,0.0026071924048416857,2024-10-21 14:49:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522200,0.0025382635015839487,2024-10-21 14:50:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522260,0.0029704536542757664,2024-10-21 14:51:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522320,0.0030182105224134904,2024-10-21 14:52:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522380,0.0032579185252078597,2024-10-21 14:53:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522440,0.0034516972096370474,2024-10-21 14:54:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522500,0.0031831984581861057,2024-10-21 14:55:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522560,0.003186876568495304,2024-10-21 14:56:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522620,0.0031139922524240794,2024-10-21 14:57:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522680,0.003371667596256986,2024-10-21 14:58:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522740,0.003504292377448715,2024-10-21 14:59:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522800,0.003824784781809472,2024-10-21 15:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522860,0.0035607870113343837,2024-10-21 15:01:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522920,0.003963843708949985,2024-10-21 15:02:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729522980,0.0038661780456796984,2024-10-21 15:03:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729523040,0.00395667133955179,2024-10-21 15:04:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729523100,0.0038559891227869254,2024-10-21 15:05:00
