address,unixTime,value,timestamp
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729084680,2.0208675790304384e-06,2024-10-16 13:18:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729084740,2.0320977592357505e-06,2024-10-16 13:19:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729084800,1.8582187202529795e-06,2024-10-16 13:20:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729084860,1.6984832619744664e-06,2024-10-16 13:21:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729084920,1.679257099429104e-06,2024-10-16 13:22:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729084980,1.651502491736811e-06,2024-10-16 13:23:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085040,1.6670809738592944e-06,2024-10-16 13:24:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085100,1.675156336951456e-06,2024-10-16 13:25:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085160,1.675156336951456e-06,2024-10-16 13:26:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085220,1.675156336951456e-06,2024-10-16 13:27:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085280,1.675156336951456e-06,2024-10-16 13:28:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085340,1.6964355718173795e-06,2024-10-16 13:29:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085400,1.6964355718173795e-06,2024-10-16 13:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085460,1.6964355718173795e-06,2024-10-16 13:31:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085520,1.6964355718173795e-06,2024-10-16 13:32:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085580,1.6964355718173795e-06,2024-10-16 13:33:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085640,1.6543549002916373e-06,2024-10-16 13:34:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085700,1.6543549002916373e-06,2024-10-16 13:35:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085760,1.6543549002916373e-06,2024-10-16 13:36:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085820,1.5760972010689876e-06,2024-10-16 13:37:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085880,1.5597680206098065e-06,2024-10-16 13:38:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729085940,1.5597680206098065e-06,2024-10-16 13:39:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086000,1.5597680206098065e-06,2024-10-16 13:40:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086060,1.5597680206098065e-06,2024-10-16 13:41:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086120,1.5597680206098065e-06,2024-10-16 13:42:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086180,1.5611908221944056e-06,2024-10-16 13:43:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086240,1.5611908221944056e-06,2024-10-16 13:44:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086300,1.5611908221944056e-06,2024-10-16 13:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086360,2.774488122943934e-06,2024-10-16 13:46:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086420,4.916255983211078e-06,2024-10-16 13:47:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086480,4.738176914055179e-06,2024-10-16 13:48:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086540,4.738176914055179e-06,2024-10-16 13:49:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086600,3.7736186168571393e-06,2024-10-16 13:50:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086660,3.7736186168571393e-06,2024-10-16 13:51:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086720,3.7736186168571393e-06,2024-10-16 13:52:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086780,3.7736186168571393e-06,2024-10-16 13:53:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086840,3.7736186168571393e-06,2024-10-16 13:54:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086900,3.3278906366754523e-06,2024-10-16 13:55:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729086960,3.3278906366754523e-06,2024-10-16 13:56:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087020,3.3278906366754523e-06,2024-10-16 13:57:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087080,3.3278906366754523e-06,2024-10-16 13:58:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087140,3.4089121018195957e-06,2024-10-16 13:59:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087200,3.5470353584418897e-06,2024-10-16 14:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087260,3.525794807647873e-06,2024-10-16 14:01:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087320,3.525794807647873e-06,2024-10-16 14:02:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087380,3.525794807647873e-06,2024-10-16 14:03:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087440,3.525794807647873e-06,2024-10-16 14:04:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087500,3.5782323373947e-06,2024-10-16 14:05:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087560,3.620470961490109e-06,2024-10-16 14:06:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087620,3.620470961490109e-06,2024-10-16 14:07:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087680,3.648939356039917e-06,2024-10-16 14:08:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087740,3.648939356039917e-06,2024-10-16 14:09:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087800,3.639571503661943e-06,2024-10-16 14:10:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087860,3.6595855085488134e-06,2024-10-16 14:11:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087920,3.687533994270061e-06,2024-10-16 14:12:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729087980,3.687533994270061e-06,2024-10-16 14:13:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088040,4.0004477159333145e-06,2024-10-16 14:14:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088100,4.0004477159333145e-06,2024-10-16 14:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088160,4.37170375882038e-06,2024-10-16 14:16:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088220,4.37170375882038e-06,2024-10-16 14:17:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088280,4.37170375882038e-06,2024-10-16 14:18:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088340,4.475061855424132e-06,2024-10-16 14:19:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088400,4.475061855424132e-06,2024-10-16 14:20:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088460,4.450895794169931e-06,2024-10-16 14:21:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088520,4.450895794169931e-06,2024-10-16 14:22:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088580,4.450895794169931e-06,2024-10-16 14:23:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088640,4.285430899642399e-06,2024-10-16 14:24:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088700,4.285430899642399e-06,2024-10-16 14:25:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088760,4.285430899642399e-06,2024-10-16 14:26:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088820,4.285430899642399e-06,2024-10-16 14:27:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088880,4.285430899642399e-06,2024-10-16 14:28:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729088940,4.285430899642399e-06,2024-10-16 14:29:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089000,4.285430899642399e-06,2024-10-16 14:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089060,4.285430899642399e-06,2024-10-16 14:31:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089120,4.128317127637792e-06,2024-10-16 14:32:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089180,4.243714195960521e-06,2024-10-16 14:33:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089240,4.491462014718941e-06,2024-10-16 14:34:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089300,4.757035155867806e-06,2024-10-16 14:35:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089360,5.393761952572275e-06,2024-10-16 14:36:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089420,5.393761952572275e-06,2024-10-16 14:37:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089480,5.393761952572275e-06,2024-10-16 14:38:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089540,5.3477302100629224e-06,2024-10-16 14:39:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089600,4.881714901903809e-06,2024-10-16 14:40:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089660,4.881714901903809e-06,2024-10-16 14:41:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089720,4.859152680377311e-06,2024-10-16 14:42:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089780,4.786893903664616e-06,2024-10-16 14:43:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089840,4.786893903664616e-06,2024-10-16 14:44:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089900,4.786893903664616e-06,2024-10-16 14:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729089960,4.819115115935233e-06,2024-10-16 14:46:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090020,4.819115115935233e-06,2024-10-16 14:47:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090080,4.819115115935233e-06,2024-10-16 14:48:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090140,4.819115115935233e-06,2024-10-16 14:49:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090200,4.819115115935233e-06,2024-10-16 14:50:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090260,4.832047421264344e-06,2024-10-16 14:51:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090320,4.832047421264344e-06,2024-10-16 14:52:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090380,4.832047421264344e-06,2024-10-16 14:53:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090440,4.832047421264344e-06,2024-10-16 14:54:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090500,4.832047421264344e-06,2024-10-16 14:55:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090560,4.829502916434801e-06,2024-10-16 14:56:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090620,4.829502916434801e-06,2024-10-16 14:57:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090680,4.6214426486044555e-06,2024-10-16 14:58:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090740,4.6214426486044555e-06,2024-10-16 14:59:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090800,4.6214426486044555e-06,2024-10-16 15:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090860,4.6214426486044555e-06,2024-10-16 15:01:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090920,4.6214426486044555e-06,2024-10-16 15:02:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729090980,4.6214426486044555e-06,2024-10-16 15:03:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091040,4.6214426486044555e-06,2024-10-16 15:04:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091100,4.6214426486044555e-06,2024-10-16 15:05:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091160,4.6214426486044555e-06,2024-10-16 15:06:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091220,3.575178244964263e-06,2024-10-16 15:07:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091280,3.575178244964263e-06,2024-10-16 15:08:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091340,3.4791575560071107e-06,2024-10-16 15:09:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091400,3.449720208039133e-06,2024-10-16 15:10:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729091460,3.449720208039133e-06,2024-10-16 15:11:00
