address,unixTime,value,timestamp
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194260,3.79755215953805e-05,2024-10-29 09:31:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194320,3.621334116099e-05,2024-10-29 09:32:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194380,3.8503016856874675e-05,2024-10-29 09:33:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194440,3.9074294668311675e-05,2024-10-29 09:34:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194500,3.8267169679194386e-05,2024-10-29 09:35:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194560,4.2807697182792514e-05,2024-10-29 09:36:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194620,4.2954701774265214e-05,2024-10-29 09:37:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194680,4.277462752140594e-05,2024-10-29 09:38:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194740,4.280610825979545e-05,2024-10-29 09:39:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194800,3.6923858090767196e-05,2024-10-29 09:40:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194860,3.501345251063244e-05,2024-10-29 09:41:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194920,2.665165996535816e-05,2024-10-29 09:42:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730194980,2.3295135479331702e-05,2024-10-29 09:43:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195040,2.2796775197894774e-05,2024-10-29 09:44:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195100,2.2986125472086757e-05,2024-10-29 09:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195160,2.2169054446180777e-05,2024-10-29 09:46:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195220,2.2366472596411738e-05,2024-10-29 09:47:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195280,2.308198755655255e-05,2024-10-29 09:48:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195340,2.2370694241336315e-05,2024-10-29 09:49:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195400,2.2421989801655014e-05,2024-10-29 09:50:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195460,2.232323458727186e-05,2024-10-29 09:51:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195520,2.2153117751290238e-05,2024-10-29 09:52:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195580,2.2045298950167792e-05,2024-10-29 09:53:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195640,2.472309980791834e-05,2024-10-29 09:54:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195700,2.855204467577196e-05,2024-10-29 09:55:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195760,2.8300805272359977e-05,2024-10-29 09:56:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195820,3.3433369320712884e-05,2024-10-29 09:57:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195880,3.494473552783766e-05,2024-10-29 09:58:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730195940,3.870046735593669e-05,2024-10-29 09:59:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196000,4.430433743870647e-05,2024-10-29 10:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196060,4.8119694888307395e-05,2024-10-29 10:01:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196120,5.270288052847193e-05,2024-10-29 10:02:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196180,5.27766805623196e-05,2024-10-29 10:03:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196240,5.2568838173414676e-05,2024-10-29 10:04:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196300,5.601780267201358e-05,2024-10-29 10:05:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196360,5.7828233634437435e-05,2024-10-29 10:06:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196420,5.920771687392395e-05,2024-10-29 10:07:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196480,6.190248471825504e-05,2024-10-29 10:08:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196540,6.190248471825504e-05,2024-10-29 10:09:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196600,6.322097588018919e-05,2024-10-29 10:10:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196660,6.0317441690847294e-05,2024-10-29 10:11:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196720,5.198096092314925e-05,2024-10-29 10:12:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196780,4.457634387810551e-05,2024-10-29 10:13:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196840,4.399298509380175e-05,2024-10-29 10:14:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196900,4.0123853432039335e-05,2024-10-29 10:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730196960,3.927092604404554e-05,2024-10-29 10:16:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197020,4.6874443954313936e-05,2024-10-29 10:17:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197080,5.6483090984818605e-05,2024-10-29 10:18:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197140,5.7845465503613554e-05,2024-10-29 10:19:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197200,5.9076986185128346e-05,2024-10-29 10:20:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197260,5.479006878775565e-05,2024-10-29 10:21:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197320,4.9338729333501586e-05,2024-10-29 10:22:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197380,5.049804719616384e-05,2024-10-29 10:23:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197440,5.0439201806667923e-05,2024-10-29 10:24:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197500,5.048200982377677e-05,2024-10-29 10:25:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197560,5.177733530907736e-05,2024-10-29 10:26:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197620,5.177733530907736e-05,2024-10-29 10:27:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197680,5.197413550706247e-05,2024-10-29 10:28:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197740,5.560031891186123e-05,2024-10-29 10:29:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197800,5.437974695804656e-05,2024-10-29 10:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197860,5.335339534079445e-05,2024-10-29 10:31:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197920,5.2567764658448885e-05,2024-10-29 10:32:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730197980,4.8337789662115246e-05,2024-10-29 10:33:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198040,5.84417682411333e-05,2024-10-29 10:34:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198100,6.991815343794622e-05,2024-10-29 10:35:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198160,6.96795267478346e-05,2024-10-29 10:36:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198220,8.935634793324263e-05,2024-10-29 10:37:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198280,9.873613659571609e-05,2024-10-29 10:38:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198340,0.00010092506420135688,2024-10-29 10:39:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198400,9.210627447077594e-05,2024-10-29 10:40:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198460,0.00010054582661943354,2024-10-29 10:41:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198520,8.803137854092541e-05,2024-10-29 10:42:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198580,9.245767486985924e-05,2024-10-29 10:43:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198640,7.916885534590825e-05,2024-10-29 10:44:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198700,9.25450494322256e-05,2024-10-29 10:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198760,8.814300197389612e-05,2024-10-29 10:46:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198820,8.558250141465958e-05,2024-10-29 10:47:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198880,7.961512771932337e-05,2024-10-29 10:48:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730198940,8.050554121969595e-05,2024-10-29 10:49:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199000,7.930748700713974e-05,2024-10-29 10:50:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199060,7.796577401176282e-05,2024-10-29 10:51:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199120,7.398268631496277e-05,2024-10-29 10:52:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199180,7.448486460937125e-05,2024-10-29 10:53:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199240,7.224209937589228e-05,2024-10-29 10:54:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199300,6.758607513200923e-05,2024-10-29 10:55:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199360,6.134866244192123e-05,2024-10-29 10:56:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199420,6.155446022980961e-05,2024-10-29 10:57:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199480,7.246453361914822e-05,2024-10-29 10:58:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199540,7.610657273019865e-05,2024-10-29 10:59:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199600,8.436126765563741e-05,2024-10-29 11:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199660,8.327642533785994e-05,2024-10-29 11:01:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199720,8.00861480297899e-05,2024-10-29 11:02:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199780,7.255863880231903e-05,2024-10-29 11:03:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730199840,6.518546744315743e-05,2024-10-29 11:04:00
