address,unixTime,value,timestamp
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253240,7.705243013929744e-05,2024-10-30 01:54:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253300,7.978046547709509e-05,2024-10-30 01:55:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253360,7.985783814259162e-05,2024-10-30 01:56:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253420,8.00235887724584e-05,2024-10-30 01:57:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253480,8.04169934744172e-05,2024-10-30 01:58:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253540,8.118721927809894e-05,2024-10-30 01:59:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253600,8.118721927809894e-05,2024-10-30 02:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253660,8.082334069040069e-05,2024-10-30 02:01:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253720,8.04546411608023e-05,2024-10-30 02:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253780,8.04546411608023e-05,2024-10-30 02:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253840,8.04546411608023e-05,2024-10-30 02:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253900,8.790863667106804e-05,2024-10-30 02:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730253960,8.870986770310749e-05,2024-10-30 02:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254020,8.822699858362428e-05,2024-10-30 02:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254080,8.698025641156473e-05,2024-10-30 02:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254140,8.706053209826139e-05,2024-10-30 02:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254200,8.637906627476747e-05,2024-10-30 02:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254260,8.581017002809953e-05,2024-10-30 02:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254320,8.581017002809953e-05,2024-10-30 02:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254380,8.165106506290616e-05,2024-10-30 02:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254440,8.114959904018622e-05,2024-10-30 02:14:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254500,8.047102583395345e-05,2024-10-30 02:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254560,8.047102583395345e-05,2024-10-30 02:16:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254620,8.047102583395345e-05,2024-10-30 02:17:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254680,7.799822138264634e-05,2024-10-30 02:18:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254740,7.770246913567411e-05,2024-10-30 02:19:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254800,7.735960697905613e-05,2024-10-30 02:20:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254860,8.565539035510376e-05,2024-10-30 02:21:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254920,8.80423963553797e-05,2024-10-30 02:22:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730254980,8.80423963553797e-05,2024-10-30 02:23:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255040,0.00010784176906914084,2024-10-30 02:24:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255100,0.00011187539883713924,2024-10-30 02:25:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255160,0.0001053501708527491,2024-10-30 02:26:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255220,0.00011444217960043586,2024-10-30 02:27:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255280,0.00011444482335776714,2024-10-30 02:28:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255340,0.00011606457891376513,2024-10-30 02:29:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255400,0.00012596566131898096,2024-10-30 02:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255460,0.00012553179638813823,2024-10-30 02:31:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255520,0.00012644135951118558,2024-10-30 02:32:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255580,0.00012798514166954873,2024-10-30 02:33:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255640,0.00012612179097667238,2024-10-30 02:34:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255700,0.00013663574676447263,2024-10-30 02:35:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255760,0.0001376951470234956,2024-10-30 02:36:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255820,0.0001313247049300414,2024-10-30 02:37:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255880,0.00012975318946647815,2024-10-30 02:38:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730255940,0.00011749680311793796,2024-10-30 02:39:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256000,0.00011281837106129882,2024-10-30 02:40:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256060,0.00011254086837409198,2024-10-30 02:41:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256120,0.00011357109747359646,2024-10-30 02:42:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256180,0.00011352455664343648,2024-10-30 02:43:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256240,0.00011286153731698403,2024-10-30 02:44:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256300,0.00011102576873592661,2024-10-30 02:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256360,0.00012042259135224001,2024-10-30 02:46:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256420,0.00012807722821731534,2024-10-30 02:47:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256480,0.0001452237969329392,2024-10-30 02:48:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256540,0.00013577848387147517,2024-10-30 02:49:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256600,0.0001377175183205669,2024-10-30 02:50:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256660,0.00013694760147265603,2024-10-30 02:51:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256720,0.00013519334916312415,2024-10-30 02:52:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256780,0.00013562828244767172,2024-10-30 02:53:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256840,0.00013562828244767172,2024-10-30 02:54:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256900,0.00013324984192052838,2024-10-30 02:55:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730256960,0.00013477328044639585,2024-10-30 02:56:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257020,0.00013679635996167568,2024-10-30 02:57:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257080,0.00013740262691539385,2024-10-30 02:58:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257140,0.00013767877788646267,2024-10-30 02:59:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257200,0.00013767877788646267,2024-10-30 03:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257260,0.00013678160407796432,2024-10-30 03:01:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257320,0.00013616163337716402,2024-10-30 03:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257380,0.0001361088854588003,2024-10-30 03:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257440,0.00013825706486908198,2024-10-30 03:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257500,0.00014062308144407686,2024-10-30 03:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257560,0.00012935541527426517,2024-10-30 03:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257620,0.00013672174109246072,2024-10-30 03:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257680,0.00013672174109246072,2024-10-30 03:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257740,0.00013672174109246072,2024-10-30 03:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257800,0.00012845595712299138,2024-10-30 03:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257860,0.00012337789535745764,2024-10-30 03:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257920,0.00012337789535745764,2024-10-30 03:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730257980,0.0001218904120285406,2024-10-30 03:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258040,0.0001218904120285406,2024-10-30 03:14:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258100,0.00011187886691739208,2024-10-30 03:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258160,0.00010247336218518554,2024-10-30 03:16:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258220,9.713709730538025e-05,2024-10-30 03:17:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258280,9.31022264798485e-05,2024-10-30 03:18:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258340,9.237851089429786e-05,2024-10-30 03:19:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258400,9.208492002800199e-05,2024-10-30 03:20:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258460,9.141633586712424e-05,2024-10-30 03:21:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258520,0.00010014536540901432,2024-10-30 03:22:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258580,9.967530777849674e-05,2024-10-30 03:23:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258640,9.998130138156249e-05,2024-10-30 03:24:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258700,0.00010244023328059508,2024-10-30 03:25:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258760,0.00011037347484626942,2024-10-30 03:26:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258820,0.00011250471938236315,2024-10-30 03:27:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258880,0.00012571949996937975,2024-10-30 03:28:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730258940,0.0001269551483239673,2024-10-30 03:29:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259000,0.00012609275579286437,2024-10-30 03:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259060,0.00013105320844910136,2024-10-30 03:31:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259120,0.00011865221857686139,2024-10-30 03:32:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259180,0.00011865221857686139,2024-10-30 03:33:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259240,0.00011627828414452731,2024-10-30 03:34:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259300,0.00011627828414452731,2024-10-30 03:35:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259360,0.00011627828414452731,2024-10-30 03:36:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259420,0.00011627828414452731,2024-10-30 03:37:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259480,0.00011627828414452731,2024-10-30 03:38:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259540,0.00011555589268712236,2024-10-30 03:39:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259600,0.00011555589268712236,2024-10-30 03:40:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259660,0.00011555589268712236,2024-10-30 03:41:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259720,0.00011555589268712236,2024-10-30 03:42:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259780,0.00011555589268712236,2024-10-30 03:43:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259840,0.00011555589268712236,2024-10-30 03:44:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259900,0.00011555589268712236,2024-10-30 03:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730259960,0.00011555589268712236,2024-10-30 03:46:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260020,0.00011555589268712236,2024-10-30 03:47:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260080,0.00011579141926415785,2024-10-30 03:48:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260140,0.00011579141926415785,2024-10-30 03:49:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260200,0.00011579141926415785,2024-10-30 03:50:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260260,0.00011579141926415785,2024-10-30 03:51:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260320,0.00011579141926415785,2024-10-30 03:52:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260380,0.00011579141926415785,2024-10-30 03:53:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260440,0.00011579141926415785,2024-10-30 03:54:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260500,0.00011271771598627027,2024-10-30 03:55:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260560,0.00011271771598627027,2024-10-30 03:56:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260620,0.00011271771598627027,2024-10-30 03:57:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260680,0.00011271771598627027,2024-10-30 03:58:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260740,0.00011271771598627027,2024-10-30 03:59:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260800,0.00011271771598627027,2024-10-30 04:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260860,0.00011271771598627027,2024-10-30 04:01:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260920,0.00011271771598627027,2024-10-30 04:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730260980,0.00011271771598627027,2024-10-30 04:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261040,0.00011271771598627027,2024-10-30 04:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261100,0.00011271771598627027,2024-10-30 04:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261160,0.00011271771598627027,2024-10-30 04:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261220,0.0001087047968527914,2024-10-30 04:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261280,0.00010743127527299874,2024-10-30 04:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261340,0.00010743127527299874,2024-10-30 04:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261400,0.00010743127527299874,2024-10-30 04:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261460,0.0001074331613551957,2024-10-30 04:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261520,0.0001074331613551957,2024-10-30 04:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261580,0.0001074331613551957,2024-10-30 04:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261640,0.00010580304643124482,2024-10-30 04:14:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261700,0.00010580304643124482,2024-10-30 04:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261760,0.00010580304643124482,2024-10-30 04:16:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261820,0.00010580304643124482,2024-10-30 04:17:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261880,0.00010580304643124482,2024-10-30 04:18:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730261940,0.00010580304643124482,2024-10-30 04:19:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262000,0.00010580304643124482,2024-10-30 04:20:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262060,0.00010580304643124482,2024-10-30 04:21:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262120,0.00010580304643124482,2024-10-30 04:22:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262180,0.00010580304643124482,2024-10-30 04:23:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262240,0.00010464428046581051,2024-10-30 04:24:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262300,0.00010714469262788495,2024-10-30 04:25:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262360,0.00010292209961895665,2024-10-30 04:26:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262420,9.281913711650331e-05,2024-10-30 04:27:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262480,9.281913711650331e-05,2024-10-30 04:28:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262540,9.164853783713461e-05,2024-10-30 04:29:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262600,9.164853783713461e-05,2024-10-30 04:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262660,9.164853783713461e-05,2024-10-30 04:31:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262720,9.22122081768575e-05,2024-10-30 04:32:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262780,8.87192604652101e-05,2024-10-30 04:33:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262840,7.374272660832335e-05,2024-10-30 04:34:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262900,7.374272660832335e-05,2024-10-30 04:35:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730262960,6.858330558409207e-05,2024-10-30 04:36:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263020,6.858330558409207e-05,2024-10-30 04:37:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263080,6.858330558409207e-05,2024-10-30 04:38:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263140,6.088471111701456e-05,2024-10-30 04:39:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263200,5.886950897736202e-05,2024-10-30 04:40:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263260,6.211304897222019e-05,2024-10-30 04:41:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263320,6.384315329302077e-05,2024-10-30 04:42:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263380,6.66021315531069e-05,2024-10-30 04:43:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263440,6.434153989569091e-05,2024-10-30 04:44:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263500,6.434153989569091e-05,2024-10-30 04:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263560,6.374490018732346e-05,2024-10-30 04:46:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263620,6.374490018732346e-05,2024-10-30 04:47:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263680,6.374323551986964e-05,2024-10-30 04:48:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263740,6.423679065196823e-05,2024-10-30 04:49:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263800,6.513109975911867e-05,2024-10-30 04:50:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263860,6.508922680403199e-05,2024-10-30 04:51:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263920,6.508922680403199e-05,2024-10-30 04:52:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263980,6.508922680403199e-05,2024-10-30 04:53:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264040,6.508922680403199e-05,2024-10-30 04:54:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264100,6.394499587933094e-05,2024-10-30 04:55:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264160,6.178346728686398e-05,2024-10-30 04:56:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264220,6.391556655845496e-05,2024-10-30 04:57:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264280,6.391556655845496e-05,2024-10-30 04:58:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264340,6.739488888494246e-05,2024-10-30 04:59:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264400,7.140116024418258e-05,2024-10-30 05:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264460,7.886791649592348e-05,2024-10-30 05:01:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264520,7.886791649592348e-05,2024-10-30 05:02:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264580,7.69766350420717e-05,2024-10-30 05:03:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264640,7.69766350420717e-05,2024-10-30 05:04:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264700,7.779135232508733e-05,2024-10-30 05:05:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264760,7.779135232508733e-05,2024-10-30 05:06:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264820,7.779135232508733e-05,2024-10-30 05:07:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264880,8.239560388484488e-05,2024-10-30 05:08:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264940,8.239560388484488e-05,2024-10-30 05:09:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730265000,8.305351739698217e-05,2024-10-30 05:10:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730265060,8.305351739698217e-05,2024-10-30 05:11:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730265120,8.222174925186339e-05,2024-10-30 05:12:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730265180,8.222174925186339e-05,2024-10-30 05:13:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730265240,8.23176860551663e-05,2024-10-30 05:14:00
