address,unixTime,value,timestamp
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730243580,4.68489463240786e-06,2024-10-29 23:13:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730243640,4.664614594635025e-06,2024-10-29 23:14:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730243700,4.658473916457421e-06,2024-10-29 23:15:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730243760,4.643221190517409e-06,2024-10-29 23:16:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730243820,4.643221190517409e-06,2024-10-29 23:17:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730243880,4.62003582043455e-06,2024-10-29 23:18:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730243940,4.598145308450053e-06,2024-10-29 23:19:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244000,4.57115629740538e-06,2024-10-29 23:20:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244060,4.57115629740538e-06,2024-10-29 23:21:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244120,4.487353715890367e-06,2024-10-29 23:22:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244180,4.487353715890367e-06,2024-10-29 23:23:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244240,4.487353715890367e-06,2024-10-29 23:24:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244300,4.42587321390803e-06,2024-10-29 23:25:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244360,4.42587321390803e-06,2024-10-29 23:26:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244420,4.426203419317399e-06,2024-10-29 23:27:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244480,4.421075139502867e-06,2024-10-29 23:28:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244540,4.421075139502867e-06,2024-10-29 23:29:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244600,4.421075139502867e-06,2024-10-29 23:30:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244660,4.421075139502867e-06,2024-10-29 23:31:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244720,4.417328602204629e-06,2024-10-29 23:32:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244780,4.417328602204629e-06,2024-10-29 23:33:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244840,4.417328602204629e-06,2024-10-29 23:34:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244900,4.417328602204629e-06,2024-10-29 23:35:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730244960,4.417328602204629e-06,2024-10-29 23:36:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245020,4.417328602204629e-06,2024-10-29 23:37:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245080,4.417328602204629e-06,2024-10-29 23:38:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245140,4.417328602204629e-06,2024-10-29 23:39:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245200,4.417328602204629e-06,2024-10-29 23:40:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245260,4.417328602204629e-06,2024-10-29 23:41:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245320,4.417328602204629e-06,2024-10-29 23:42:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245380,4.417328602204629e-06,2024-10-29 23:43:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245440,4.364558813349117e-06,2024-10-29 23:44:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245500,4.364558813349117e-06,2024-10-29 23:45:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245560,4.364558813349117e-06,2024-10-29 23:46:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245620,4.29354056534599e-06,2024-10-29 23:47:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245680,4.29354056534599e-06,2024-10-29 23:48:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245740,4.29354056534599e-06,2024-10-29 23:49:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245800,4.272409543965372e-06,2024-10-29 23:50:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245860,4.272409543965372e-06,2024-10-29 23:51:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245920,4.272409543965372e-06,2024-10-29 23:52:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730245980,4.272409543965372e-06,2024-10-29 23:53:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246040,4.272409543965372e-06,2024-10-29 23:54:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246100,4.272409543965372e-06,2024-10-29 23:55:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246160,4.272409543965372e-06,2024-10-29 23:56:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246220,4.272409543965372e-06,2024-10-29 23:57:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246280,4.272409543965372e-06,2024-10-29 23:58:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246340,4.272409543965372e-06,2024-10-29 23:59:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246400,4.117442187681019e-06,2024-10-30 00:00:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246460,4.117442187681019e-06,2024-10-30 00:01:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246520,4.117442187681019e-06,2024-10-30 00:02:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246580,4.117442187681019e-06,2024-10-30 00:03:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246640,4.117442187681019e-06,2024-10-30 00:04:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246700,4.098487271010235e-06,2024-10-30 00:05:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246760,4.092479531908847e-06,2024-10-30 00:06:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246820,4.092479531908847e-06,2024-10-30 00:07:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246880,4.092479531908847e-06,2024-10-30 00:08:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730246940,4.092479531908847e-06,2024-10-30 00:09:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247000,4.092479531908847e-06,2024-10-30 00:10:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247060,4.092479531908847e-06,2024-10-30 00:11:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247120,4.092479531908847e-06,2024-10-30 00:12:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247180,4.092479531908847e-06,2024-10-30 00:13:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247240,4.092479531908847e-06,2024-10-30 00:14:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247300,4.092479531908847e-06,2024-10-30 00:15:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247360,4.092479531908847e-06,2024-10-30 00:16:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247420,4.092479531908847e-06,2024-10-30 00:17:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247480,4.092479531908847e-06,2024-10-30 00:18:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247540,4.092479531908847e-06,2024-10-30 00:19:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247600,4.092479531908847e-06,2024-10-30 00:20:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247660,4.092479531908847e-06,2024-10-30 00:21:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247720,4.092479531908847e-06,2024-10-30 00:22:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247780,4.092479531908847e-06,2024-10-30 00:23:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247840,4.092479531908847e-06,2024-10-30 00:24:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247900,4.092479531908847e-06,2024-10-30 00:25:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730247960,4.092479531908847e-06,2024-10-30 00:26:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248020,4.092479531908847e-06,2024-10-30 00:27:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248080,4.092479531908847e-06,2024-10-30 00:28:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248140,4.092479531908847e-06,2024-10-30 00:29:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248200,4.092479531908847e-06,2024-10-30 00:30:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248260,4.092479531908847e-06,2024-10-30 00:31:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248320,4.092479531908847e-06,2024-10-30 00:32:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248380,4.092479531908847e-06,2024-10-30 00:33:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248440,4.0594212270986815e-06,2024-10-30 00:34:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248500,4.0594212270986815e-06,2024-10-30 00:35:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248560,4.0594212270986815e-06,2024-10-30 00:36:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248620,4.0594212270986815e-06,2024-10-30 00:37:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248680,4.0594212270986815e-06,2024-10-30 00:38:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248740,4.0594212270986815e-06,2024-10-30 00:39:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248800,4.0594212270986815e-06,2024-10-30 00:40:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248860,4.0594212270986815e-06,2024-10-30 00:41:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248920,4.0594212270986815e-06,2024-10-30 00:42:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730248980,4.0594212270986815e-06,2024-10-30 00:43:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249040,4.0594212270986815e-06,2024-10-30 00:44:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249100,4.0594212270986815e-06,2024-10-30 00:45:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249160,4.0594212270986815e-06,2024-10-30 00:46:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249220,4.0594212270986815e-06,2024-10-30 00:47:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249280,4.0594212270986815e-06,2024-10-30 00:48:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249340,4.0594212270986815e-06,2024-10-30 00:49:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249400,4.0594212270986815e-06,2024-10-30 00:50:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249460,4.0594212270986815e-06,2024-10-30 00:51:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249520,4.0594212270986815e-06,2024-10-30 00:52:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249580,4.0594212270986815e-06,2024-10-30 00:53:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249640,4.0594212270986815e-06,2024-10-30 00:54:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249700,4.0594212270986815e-06,2024-10-30 00:55:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249760,4.0594212270986815e-06,2024-10-30 00:56:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249820,4.0594212270986815e-06,2024-10-30 00:57:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249880,4.0594212270986815e-06,2024-10-30 00:58:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730249940,4.0594212270986815e-06,2024-10-30 00:59:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250000,4.0594212270986815e-06,2024-10-30 01:00:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250060,4.0594212270986815e-06,2024-10-30 01:01:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250120,4.0594212270986815e-06,2024-10-30 01:02:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250180,4.0594212270986815e-06,2024-10-30 01:03:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250240,4.0594212270986815e-06,2024-10-30 01:04:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250300,4.0594212270986815e-06,2024-10-30 01:05:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250360,4.0594212270986815e-06,2024-10-30 01:06:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250420,4.0594212270986815e-06,2024-10-30 01:07:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250480,4.0594212270986815e-06,2024-10-30 01:08:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250540,4.0594212270986815e-06,2024-10-30 01:09:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250600,4.0594212270986815e-06,2024-10-30 01:10:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250660,4.051046710709021e-06,2024-10-30 01:11:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250720,4.029204725197511e-06,2024-10-30 01:12:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250780,4.029204725197511e-06,2024-10-30 01:13:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250840,4.029204725197511e-06,2024-10-30 01:14:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250900,4.029204725197511e-06,2024-10-30 01:15:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730250960,4.029204725197511e-06,2024-10-30 01:16:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251020,4.029204725197511e-06,2024-10-30 01:17:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251080,4.029204725197511e-06,2024-10-30 01:18:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251140,4.029204725197511e-06,2024-10-30 01:19:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251200,4.029204725197511e-06,2024-10-30 01:20:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251260,4.029204725197511e-06,2024-10-30 01:21:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251320,4.029204725197511e-06,2024-10-30 01:22:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251380,4.029204725197511e-06,2024-10-30 01:23:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251440,4.029204725197511e-06,2024-10-30 01:24:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251500,4.029204725197511e-06,2024-10-30 01:25:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251560,4.029204725197511e-06,2024-10-30 01:26:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251620,4.029204725197511e-06,2024-10-30 01:27:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251680,4.029204725197511e-06,2024-10-30 01:28:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251740,4.029204725197511e-06,2024-10-30 01:29:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251800,4.029204725197511e-06,2024-10-30 01:30:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251860,4.029204725197511e-06,2024-10-30 01:31:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251920,4.029204725197511e-06,2024-10-30 01:32:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730251980,4.029204725197511e-06,2024-10-30 01:33:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252040,4.029204725197511e-06,2024-10-30 01:34:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252100,4.029204725197511e-06,2024-10-30 01:35:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252160,4.029204725197511e-06,2024-10-30 01:36:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252220,4.029204725197511e-06,2024-10-30 01:37:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252280,4.029204725197511e-06,2024-10-30 01:38:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252340,4.0452262211824526e-06,2024-10-30 01:39:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252400,4.0452262211824526e-06,2024-10-30 01:40:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252460,4.0452262211824526e-06,2024-10-30 01:41:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252520,4.033941853110394e-06,2024-10-30 01:42:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252580,4.033941853110394e-06,2024-10-30 01:43:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252640,4.033941853110394e-06,2024-10-30 01:44:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252700,4.033941853110394e-06,2024-10-30 01:45:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252760,4.033941853110394e-06,2024-10-30 01:46:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252820,4.033941853110394e-06,2024-10-30 01:47:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252880,4.033941853110394e-06,2024-10-30 01:48:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730252940,4.033941853110394e-06,2024-10-30 01:49:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253000,4.033941853110394e-06,2024-10-30 01:50:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253060,4.033941853110394e-06,2024-10-30 01:51:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253120,4.033941853110394e-06,2024-10-30 01:52:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253180,4.033941853110394e-06,2024-10-30 01:53:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253240,4.033941853110394e-06,2024-10-30 01:54:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253300,4.033941853110394e-06,2024-10-30 01:55:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253360,4.033941853110394e-06,2024-10-30 01:56:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253420,4.033941853110394e-06,2024-10-30 01:57:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253480,4.033941853110394e-06,2024-10-30 01:58:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253540,4.033941853110394e-06,2024-10-30 01:59:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253600,4.033941853110394e-06,2024-10-30 02:00:00
F4tSZWLqbDB5DFWAjDx5BhQD4KZ5UwscjyVD77Wtgwn7,1730253660,4.033941853110394e-06,2024-10-30 02:01:00
