address,unixTime,value,timestamp
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730025960,0.002429558216048875,2024-10-27 10:46:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026020,0.0024328120627877437,2024-10-27 10:47:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026080,0.0023065886800304435,2024-10-27 10:48:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026140,0.0025721713803058617,2024-10-27 10:49:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026200,0.0023750513937290277,2024-10-27 10:50:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026260,0.0021110625755942193,2024-10-27 10:51:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026320,0.00211431787431929,2024-10-27 10:52:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026380,0.0023144035380585595,2024-10-27 10:53:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026440,0.00287803048837035,2024-10-27 10:54:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026500,0.002999100197400891,2024-10-27 10:55:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026560,0.0036467061003252416,2024-10-27 10:56:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026620,0.0034828653985701013,2024-10-27 10:57:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026680,0.0036249849714558783,2024-10-27 10:58:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026740,0.003089084272523376,2024-10-27 10:59:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026800,0.003027426875600116,2024-10-27 11:00:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026860,0.0041304455476179995,2024-10-27 11:01:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026920,0.0040174975154135435,2024-10-27 11:02:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730026980,0.004720290025226995,2024-10-27 11:03:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027040,0.004773471633156815,2024-10-27 11:04:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027100,0.004683441185612312,2024-10-27 11:05:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027160,0.004914028734452944,2024-10-27 11:06:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027220,0.0049405055475496475,2024-10-27 11:07:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027280,0.004466300270126717,2024-10-27 11:08:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027340,0.004204633448895479,2024-10-27 11:09:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027400,0.0038684767816149863,2024-10-27 11:10:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027460,0.004536942937163645,2024-10-27 11:11:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027520,0.005241963537429911,2024-10-27 11:12:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027580,0.005208546006469988,2024-10-27 11:13:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027640,0.005675454410906832,2024-10-27 11:14:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027700,0.005677639728041502,2024-10-27 11:15:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027760,0.0060855873149826024,2024-10-27 11:16:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027820,0.006373285596255571,2024-10-27 11:17:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027880,0.006805597697792187,2024-10-27 11:18:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730027940,0.007107762101725659,2024-10-27 11:19:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028000,0.006806046005621135,2024-10-27 11:20:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028060,0.006228987840089639,2024-10-27 11:21:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028120,0.006521129766971811,2024-10-27 11:22:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028180,0.00713515054776778,2024-10-27 11:23:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028240,0.007334598351203769,2024-10-27 11:24:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028300,0.00818302337888038,2024-10-27 11:25:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028360,0.007162156585562884,2024-10-27 11:26:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028420,0.007485059861181682,2024-10-27 11:27:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028480,0.007566900039088425,2024-10-27 11:28:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028540,0.008082250444085906,2024-10-27 11:29:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028600,0.008301534187271161,2024-10-27 11:30:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028660,0.00842452592597009,2024-10-27 11:31:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028720,0.0077076691525155274,2024-10-27 11:32:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028780,0.0078049065024698334,2024-10-27 11:33:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028840,0.0080543812034791,2024-10-27 11:34:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028900,0.006897658443313566,2024-10-27 11:35:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730028960,0.0075266154122147185,2024-10-27 11:36:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029020,0.006974341402740618,2024-10-27 11:37:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029080,0.006568904275627842,2024-10-27 11:38:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029140,0.006579646000473217,2024-10-27 11:39:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029200,0.007017622055934088,2024-10-27 11:40:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029260,0.007497748881548249,2024-10-27 11:41:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029320,0.007451517691009948,2024-10-27 11:42:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029380,0.007518654317988165,2024-10-27 11:43:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029440,0.0077695922310194575,2024-10-27 11:44:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029500,0.00771181760314282,2024-10-27 11:45:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029560,0.006650572974042873,2024-10-27 11:46:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029620,0.0067352671800028335,2024-10-27 11:47:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029680,0.006657672312094898,2024-10-27 11:48:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029740,0.007205315579127248,2024-10-27 11:49:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029800,0.006771592185777644,2024-10-27 11:50:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029860,0.007112168436984775,2024-10-27 11:51:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029920,0.007132341528601283,2024-10-27 11:52:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730029980,0.006736939026680782,2024-10-27 11:53:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030040,0.006211583264290954,2024-10-27 11:54:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030100,0.006773543308564547,2024-10-27 11:55:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030160,0.007014688288043,2024-10-27 11:56:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030220,0.007260883033657619,2024-10-27 11:57:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030280,0.007665740615485624,2024-10-27 11:58:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030340,0.008329904555778667,2024-10-27 11:59:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030400,0.00864544579387359,2024-10-27 12:00:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030460,0.008742392847850786,2024-10-27 12:01:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030520,0.009419521128190448,2024-10-27 12:02:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030580,0.010530738871680812,2024-10-27 12:03:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030640,0.010361364889103435,2024-10-27 12:04:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030700,0.009479130730184,2024-10-27 12:05:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030760,0.010921898820051325,2024-10-27 12:06:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030820,0.012513866628581663,2024-10-27 12:07:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030880,0.013610255398411415,2024-10-27 12:08:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730030940,0.01186971528483021,2024-10-27 12:09:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031000,0.012979473892488007,2024-10-27 12:10:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031060,0.013095813934568958,2024-10-27 12:11:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031120,0.01247940394576566,2024-10-27 12:12:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031180,0.013031766298829605,2024-10-27 12:13:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031240,0.013145154159749955,2024-10-27 12:14:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031300,0.011685177603793959,2024-10-27 12:15:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031360,0.011896053769819462,2024-10-27 12:16:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031420,0.012686456918057282,2024-10-27 12:17:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031480,0.01357020754823939,2024-10-27 12:18:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031540,0.013423770885278801,2024-10-27 12:19:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031600,0.012588847112611202,2024-10-27 12:20:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031660,0.012650184164186064,2024-10-27 12:21:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031720,0.013770985803217917,2024-10-27 12:22:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031780,0.013411287105318186,2024-10-27 12:23:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031840,0.014076979745729084,2024-10-27 12:24:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031900,0.01595503028511445,2024-10-27 12:25:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730031960,0.016732770004695825,2024-10-27 12:26:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032020,0.015953592756528263,2024-10-27 12:27:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032080,0.016879772955636453,2024-10-27 12:28:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032140,0.01633680982345013,2024-10-27 12:29:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032200,0.016135978202646124,2024-10-27 12:30:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032260,0.017046513546455058,2024-10-27 12:31:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032320,0.017652524959111494,2024-10-27 12:32:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032380,0.016270458636418416,2024-10-27 12:33:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032440,0.015501768981398214,2024-10-27 12:34:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032500,0.015348454146482431,2024-10-27 12:35:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032560,0.015893610450986657,2024-10-27 12:36:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032620,0.014329355905846098,2024-10-27 12:37:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032680,0.01561300893880652,2024-10-27 12:38:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032740,0.017079783347552044,2024-10-27 12:39:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032800,0.0176327777880022,2024-10-27 12:40:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032860,0.01637574143565777,2024-10-27 12:41:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032920,0.01724669574983069,2024-10-27 12:42:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730032980,0.016265633581303462,2024-10-27 12:43:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033040,0.01642666220148593,2024-10-27 12:44:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033100,0.016073759427246308,2024-10-27 12:45:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033160,0.014866155413401003,2024-10-27 12:46:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033220,0.015148837437781261,2024-10-27 12:47:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033280,0.013529578582464128,2024-10-27 12:48:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033340,0.014588080313910436,2024-10-27 12:49:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033400,0.015069939814772315,2024-10-27 12:50:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033460,0.01607576908761112,2024-10-27 12:51:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033520,0.015060336440664778,2024-10-27 12:52:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033580,0.01463457358560304,2024-10-27 12:53:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033640,0.015705864518369972,2024-10-27 12:54:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033700,0.01569828373211307,2024-10-27 12:55:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033760,0.01609086337994309,2024-10-27 12:56:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033820,0.016078427027882397,2024-10-27 12:57:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033880,0.016055023981930257,2024-10-27 12:58:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730033940,0.016902725625162512,2024-10-27 12:59:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034000,0.014293468560628547,2024-10-27 13:00:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034060,0.016352694156251707,2024-10-27 13:01:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034120,0.015778814431264204,2024-10-27 13:02:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034180,0.01562943271688303,2024-10-27 13:03:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034240,0.01583030069279214,2024-10-27 13:04:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034300,0.01572143473525187,2024-10-27 13:05:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034360,0.015152292239011808,2024-10-27 13:06:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034420,0.014245017817022393,2024-10-27 13:07:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034480,0.01381143207678288,2024-10-27 13:08:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034540,0.01360752231190249,2024-10-27 13:09:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034600,0.013586289725103456,2024-10-27 13:10:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034660,0.012537385269408572,2024-10-27 13:11:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034720,0.013127533870038169,2024-10-27 13:12:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034780,0.013240993655117673,2024-10-27 13:13:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034840,0.013722922683907372,2024-10-27 13:14:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034900,0.013879593860737277,2024-10-27 13:15:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730034960,0.01428101394267647,2024-10-27 13:16:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035020,0.01452177418183371,2024-10-27 13:17:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035080,0.013924870670987558,2024-10-27 13:18:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035140,0.013066302883422564,2024-10-27 13:19:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035200,0.012167193277664374,2024-10-27 13:20:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035260,0.012132931523012433,2024-10-27 13:21:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035320,0.012621786164748216,2024-10-27 13:22:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035380,0.012152795187256482,2024-10-27 13:23:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035440,0.012866392289625118,2024-10-27 13:24:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035500,0.012982169372230614,2024-10-27 13:25:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035560,0.01253049391472645,2024-10-27 13:26:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035620,0.01205378907777831,2024-10-27 13:27:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035680,0.012407104827483898,2024-10-27 13:28:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035740,0.01266492319293776,2024-10-27 13:29:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035800,0.012960569473024193,2024-10-27 13:30:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035860,0.013972867355865963,2024-10-27 13:31:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035920,0.014544419149264113,2024-10-27 13:32:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730035980,0.014435551008110429,2024-10-27 13:33:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730036040,0.015099626421096206,2024-10-27 13:34:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730036100,0.0156978686544263,2024-10-27 13:35:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730036160,0.015354766499183367,2024-10-27 13:36:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730036220,0.015292523621410065,2024-10-27 13:37:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730036280,0.015506508761315596,2024-10-27 13:38:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730036340,0.015506309553415991,2024-10-27 13:39:00
6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,1730036400,0.014632962978572767,2024-10-27 13:40:00
