address,unixTime,value,timestamp
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730239800,0.0005846039573436654,2024-10-29 22:10:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730239860,0.0005801585720128008,2024-10-29 22:11:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730239920,0.0006161533108586704,2024-10-29 22:12:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730239980,0.00067857870913103,2024-10-29 22:13:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240040,0.0006660271083494959,2024-10-29 22:14:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240100,0.0006632476983045769,2024-10-29 22:15:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240160,0.000657040156840715,2024-10-29 22:16:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240220,0.0006504816337072365,2024-10-29 22:17:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240280,0.000640624602819818,2024-10-29 22:18:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240340,0.0006876214882143181,2024-10-29 22:19:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240400,0.0006130876493959046,2024-10-29 22:20:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240460,0.0006117576852940951,2024-10-29 22:21:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240520,0.0006079029453413632,2024-10-29 22:22:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240580,0.0006082244265770228,2024-10-29 22:23:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240640,0.0005709301218028604,2024-10-29 22:24:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240700,0.00056281551637725,2024-10-29 22:25:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240760,0.0005677603751298657,2024-10-29 22:26:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240820,0.0005371312314440296,2024-10-29 22:27:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240880,0.0005366523115368626,2024-10-29 22:28:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730240940,0.0005691815784821662,2024-10-29 22:29:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241000,0.0006073805373582466,2024-10-29 22:30:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241060,0.00075791715449479,2024-10-29 22:31:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241120,0.001165696776869068,2024-10-29 22:32:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241180,0.0013038720130704611,2024-10-29 22:33:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241240,0.0013957124864796566,2024-10-29 22:34:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241300,0.0012638227277095545,2024-10-29 22:35:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241360,0.0012251169677849458,2024-10-29 22:36:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241420,0.0012024968331903342,2024-10-29 22:37:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241480,0.0012255986959664364,2024-10-29 22:38:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241540,0.0012006990809705213,2024-10-29 22:39:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241600,0.0011889692735162637,2024-10-29 22:40:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241660,0.0011877558137659817,2024-10-29 22:41:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241720,0.001188384805621426,2024-10-29 22:42:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241780,0.0011802845299230549,2024-10-29 22:43:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241840,0.0012024612718072299,2024-10-29 22:44:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241900,0.0012024612718072299,2024-10-29 22:45:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730241960,0.0011882285047875511,2024-10-29 22:46:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242020,0.0011757562080153983,2024-10-29 22:47:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242080,0.001446586874131737,2024-10-29 22:48:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242140,0.0014350365879774896,2024-10-29 22:49:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242200,0.0014350365879774896,2024-10-29 22:50:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242260,0.0014310802200901299,2024-10-29 22:51:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242320,0.0014310802200901299,2024-10-29 22:52:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242380,0.0014367475770819958,2024-10-29 22:53:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242440,0.0014188897643609118,2024-10-29 22:54:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242500,0.0014188897643609118,2024-10-29 22:55:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242560,0.0014121018688126208,2024-10-29 22:56:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242620,0.0014138315654346012,2024-10-29 22:57:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242680,0.0014097343749102911,2024-10-29 22:58:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242740,0.0014165676230473284,2024-10-29 22:59:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242800,0.001411026280318859,2024-10-29 23:00:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242860,0.0014062938918639174,2024-10-29 23:01:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242920,0.001413516567491322,2024-10-29 23:02:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730242980,0.0014083876558516409,2024-10-29 23:03:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243040,0.0014083876558516409,2024-10-29 23:04:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243100,0.0014083876558516409,2024-10-29 23:05:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243160,0.001390530516808915,2024-10-29 23:06:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243220,0.0012204893299418824,2024-10-29 23:07:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243280,0.0012204893299418824,2024-10-29 23:08:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243340,0.0012156327514400464,2024-10-29 23:09:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243400,0.001209570626073112,2024-10-29 23:10:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243460,0.001209570626073112,2024-10-29 23:11:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243520,0.001217775224867855,2024-10-29 23:12:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243580,0.001210289493624799,2024-10-29 23:13:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243640,0.001210289493624799,2024-10-29 23:14:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243700,0.001210289493624799,2024-10-29 23:15:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243760,0.0012036073190494973,2024-10-29 23:16:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243820,0.000981286536176516,2024-10-29 23:17:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243880,0.0008540349739227393,2024-10-29 23:18:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730243940,0.0008144488561534626,2024-10-29 23:19:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244000,0.0008144488561534626,2024-10-29 23:20:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244060,0.0007701873681327766,2024-10-29 23:21:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244120,0.0007555151664927233,2024-10-29 23:22:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244180,0.0007555151664927233,2024-10-29 23:23:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244240,0.0007555151664927233,2024-10-29 23:24:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244300,0.0007555151664927233,2024-10-29 23:25:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244360,0.0007555151664927233,2024-10-29 23:26:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244420,0.0007488652231435305,2024-10-29 23:27:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244480,0.0007488652231435305,2024-10-29 23:28:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244540,0.0007488652231435305,2024-10-29 23:29:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244600,0.000725026766947205,2024-10-29 23:30:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244660,0.000725026766947205,2024-10-29 23:31:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244720,0.000725026766947205,2024-10-29 23:32:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244780,0.0006334188370821016,2024-10-29 23:33:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244840,0.0005202045941895171,2024-10-29 23:34:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244900,0.0005225608291247566,2024-10-29 23:35:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730244960,0.00046754798800680556,2024-10-29 23:36:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245020,0.0005153952797752815,2024-10-29 23:37:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245080,0.0006361243489440237,2024-10-29 23:38:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245140,0.0006315252668422981,2024-10-29 23:39:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245200,0.0006388555951812618,2024-10-29 23:40:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245260,0.0005741070470154677,2024-10-29 23:41:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245320,0.0005629453451123308,2024-10-29 23:42:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245380,0.0005629453451123308,2024-10-29 23:43:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245440,0.0005649061545015548,2024-10-29 23:44:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245500,0.0006094848043173101,2024-10-29 23:45:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245560,0.0004888172442253126,2024-10-29 23:46:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245620,0.0004876666008222877,2024-10-29 23:47:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245680,0.0004945342276209542,2024-10-29 23:48:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245740,0.0005117772115648055,2024-10-29 23:49:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245800,0.0005117772115648055,2024-10-29 23:50:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245860,0.0005156605332471673,2024-10-29 23:51:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245920,0.0005156605332471673,2024-10-29 23:52:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730245980,0.0005141347878172942,2024-10-29 23:53:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246040,0.000513793802336857,2024-10-29 23:54:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246100,0.0005136929200059762,2024-10-29 23:55:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246160,0.0005148623251341909,2024-10-29 23:56:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246220,0.0005148623251341909,2024-10-29 23:57:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246280,0.0005100534041503027,2024-10-29 23:58:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246340,0.0005152593633336106,2024-10-29 23:59:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246400,0.000587318543997063,2024-10-30 00:00:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246460,0.0005851156855603582,2024-10-30 00:01:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246520,0.0005826604380712168,2024-10-30 00:02:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246580,0.0005826604380712168,2024-10-30 00:03:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246640,0.0005826604380712168,2024-10-30 00:04:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246700,0.0005826604380712168,2024-10-30 00:05:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246760,0.0005826604380712168,2024-10-30 00:06:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246820,0.0005850080840704152,2024-10-30 00:07:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246880,0.0005869181290245258,2024-10-30 00:08:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730246940,0.0005822874671897298,2024-10-30 00:09:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247000,0.0005861172446423371,2024-10-30 00:10:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247060,0.0005846937691686607,2024-10-30 00:11:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247120,0.0005846937691686607,2024-10-30 00:12:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247180,0.0005827107374824292,2024-10-30 00:13:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247240,0.0005196011875777621,2024-10-30 00:14:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247300,0.0005196011875777621,2024-10-30 00:15:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247360,0.0005380886895219106,2024-10-30 00:16:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247420,0.0005275161930734391,2024-10-30 00:17:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247480,0.0005031679431276993,2024-10-30 00:18:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247540,0.0004277997584943415,2024-10-30 00:19:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247600,0.0004232955703149383,2024-10-30 00:20:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247660,0.0004232955703149383,2024-10-30 00:21:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247720,0.00031719799469881016,2024-10-30 00:22:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247780,0.00021634103970517426,2024-10-30 00:23:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247840,0.00021221235551402545,2024-10-30 00:24:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247900,0.00020584863080795636,2024-10-30 00:25:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730247960,0.00020584863080795636,2024-10-30 00:26:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730248020,0.00016005297735866415,2024-10-30 00:27:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730248080,0.00015799390101740694,2024-10-30 00:28:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730248140,0.00015896101167158384,2024-10-30 00:29:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730248200,0.0001582569172602842,2024-10-30 00:30:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730248260,0.0001582569172602842,2024-10-30 00:31:00
D1hTw3FDvNFcBrZJo62Z6TBVEGsRAbPdahU5Nv8Cpump,1730248320,0.0001582569172602842,2024-10-30 00:32:00
