address,unixTime,value,timestamp
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937340,0.0008840062443921823,2024-10-26 10:09:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937400,0.0009201531115517103,2024-10-26 10:10:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937460,0.0008106141504516847,2024-10-26 10:11:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937520,0.0007566576578462594,2024-10-26 10:12:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937580,0.0005150305687054128,2024-10-26 10:13:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937640,0.0004126685045297049,2024-10-26 10:14:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937700,0.000541791623790952,2024-10-26 10:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937760,0.0004322314987365424,2024-10-26 10:16:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937820,0.000568725238412984,2024-10-26 10:17:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937880,0.0005716763287864627,2024-10-26 10:18:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729937940,0.000703838752655497,2024-10-26 10:19:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938000,0.0007775419942692892,2024-10-26 10:20:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938060,0.000798012225136192,2024-10-26 10:21:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938120,0.0006539516362477745,2024-10-26 10:22:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938180,0.000626207849973142,2024-10-26 10:23:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938240,0.0007056602667732255,2024-10-26 10:24:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938300,0.0007659372876999943,2024-10-26 10:25:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938360,0.0007210862365078771,2024-10-26 10:26:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938420,0.0008244547810813008,2024-10-26 10:27:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938480,0.0007624306634050598,2024-10-26 10:28:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938540,0.0006649061064861199,2024-10-26 10:29:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938600,0.000496013141796972,2024-10-26 10:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938660,0.0005660569902986652,2024-10-26 10:31:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938720,0.0006685158323609532,2024-10-26 10:32:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938780,0.0007233242390474257,2024-10-26 10:33:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938840,0.000705293190133208,2024-10-26 10:34:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938900,0.0007083542105100454,2024-10-26 10:35:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729938960,0.0007578145402527364,2024-10-26 10:36:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939020,0.0007778920177881112,2024-10-26 10:37:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939080,0.0008606883298738729,2024-10-26 10:38:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939140,0.0008391094539039166,2024-10-26 10:39:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939200,0.0008835217964171274,2024-10-26 10:40:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939260,0.0009376989858192741,2024-10-26 10:41:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939320,0.0009143238035493797,2024-10-26 10:42:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939380,0.000958594383238951,2024-10-26 10:43:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939440,0.0008484199564748395,2024-10-26 10:44:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939500,0.0008865962004297824,2024-10-26 10:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939560,0.000859419389252976,2024-10-26 10:46:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939620,0.0006856642923995348,2024-10-26 10:47:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939680,0.0007548422197003826,2024-10-26 10:48:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939740,0.0008800026725092371,2024-10-26 10:49:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939800,0.0007592481436112522,2024-10-26 10:50:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939860,0.0006920706097178763,2024-10-26 10:51:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939920,0.0007915963211515805,2024-10-26 10:52:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729939980,0.0007084895730983374,2024-10-26 10:53:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940040,0.0007161955076428752,2024-10-26 10:54:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940100,0.0006769585308165792,2024-10-26 10:55:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940160,0.0007598490365395295,2024-10-26 10:56:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940220,0.0008130364265087641,2024-10-26 10:57:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940280,0.0008026153331304549,2024-10-26 10:58:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940340,0.0007098424806810224,2024-10-26 10:59:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940400,0.000725405035952558,2024-10-26 11:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940460,0.0007394822196449117,2024-10-26 11:01:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940520,0.0008060799360503937,2024-10-26 11:02:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940580,0.0008657349024252131,2024-10-26 11:03:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940640,0.0008112849455560367,2024-10-26 11:04:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940700,0.0008013043510099385,2024-10-26 11:05:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940760,0.0007528133466930081,2024-10-26 11:06:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940820,0.0007365639202001609,2024-10-26 11:07:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940880,0.0007985765498163668,2024-10-26 11:08:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729940940,0.0007370424777777128,2024-10-26 11:09:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941000,0.0008274968884059695,2024-10-26 11:10:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941060,0.0008242218446868996,2024-10-26 11:11:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941120,0.0007882452518750251,2024-10-26 11:12:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941180,0.000842708866498856,2024-10-26 11:13:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941240,0.0008787549383926038,2024-10-26 11:14:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941300,0.0008794132887623165,2024-10-26 11:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941360,0.0008452829531968265,2024-10-26 11:16:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941420,0.0009111868493610967,2024-10-26 11:17:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941480,0.0009252393636489333,2024-10-26 11:18:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941540,0.0009402983404164097,2024-10-26 11:19:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941600,0.0010179773237277872,2024-10-26 11:20:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941660,0.0009661496099114148,2024-10-26 11:21:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941720,0.0011686249567189459,2024-10-26 11:22:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941780,0.0011883398294838684,2024-10-26 11:23:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941840,0.0012684120257799843,2024-10-26 11:24:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941900,0.0012164495582055834,2024-10-26 11:25:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729941960,0.0012797540675853394,2024-10-26 11:26:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942020,0.0014693333758703344,2024-10-26 11:27:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942080,0.0014811150972414823,2024-10-26 11:28:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942140,0.0015561119073050711,2024-10-26 11:29:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942200,0.0016891004200422347,2024-10-26 11:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942260,0.0014287423503213342,2024-10-26 11:31:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942320,0.0014534272613745316,2024-10-26 11:32:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942380,0.0013102210738136766,2024-10-26 11:33:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942440,0.0012096264232954008,2024-10-26 11:34:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942500,0.0012667213828694481,2024-10-26 11:35:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942560,0.0013277953424797794,2024-10-26 11:36:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942620,0.0012822013417845923,2024-10-26 11:37:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942680,0.0012368841553267234,2024-10-26 11:38:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942740,0.0013315517196439551,2024-10-26 11:39:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942800,0.0012423976352972047,2024-10-26 11:40:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942860,0.0013754305357120825,2024-10-26 11:41:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942920,0.0013319779642537689,2024-10-26 11:42:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729942980,0.0013220599328506127,2024-10-26 11:43:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943040,0.0012633704569041187,2024-10-26 11:44:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943100,0.0013882491217441493,2024-10-26 11:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943160,0.0016467176438365529,2024-10-26 11:46:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943220,0.0016244450861535027,2024-10-26 11:47:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943280,0.001711102324562611,2024-10-26 11:48:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943340,0.0018304557937778973,2024-10-26 11:49:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943400,0.0016556975498492575,2024-10-26 11:50:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943460,0.0016052637805467158,2024-10-26 11:51:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943520,0.0015761666988758486,2024-10-26 11:52:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943580,0.001734997375296263,2024-10-26 11:53:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943640,0.0017867978106780391,2024-10-26 11:54:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943700,0.0017838902028033874,2024-10-26 11:55:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943760,0.0017404731864466706,2024-10-26 11:56:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943820,0.0015853129988447293,2024-10-26 11:57:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943880,0.001607100584342722,2024-10-26 11:58:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729943940,0.001601955110001314,2024-10-26 11:59:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944000,0.0019611401025987794,2024-10-26 12:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944060,0.0019692240422252085,2024-10-26 12:01:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944120,0.0019232380657042765,2024-10-26 12:02:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944180,0.0020944411589818683,2024-10-26 12:03:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944240,0.0023019153445376405,2024-10-26 12:04:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944300,0.002351141518301614,2024-10-26 12:05:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944360,0.002322680056863868,2024-10-26 12:06:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944420,0.0021699434433822273,2024-10-26 12:07:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944480,0.0021063669196125533,2024-10-26 12:08:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944540,0.0023316949118415762,2024-10-26 12:09:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944600,0.0021026848242958877,2024-10-26 12:10:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944660,0.0019179708780706513,2024-10-26 12:11:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944720,0.001988826965610281,2024-10-26 12:12:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944780,0.0020900545808796986,2024-10-26 12:13:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944840,0.0021078618618287936,2024-10-26 12:14:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944900,0.001969721964260744,2024-10-26 12:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729944960,0.0019184584132674414,2024-10-26 12:16:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945020,0.0018268230275030495,2024-10-26 12:17:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945080,0.0020260410490414663,2024-10-26 12:18:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945140,0.0020177880431139525,2024-10-26 12:19:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945200,0.0018196455475844922,2024-10-26 12:20:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945260,0.0017011936227065117,2024-10-26 12:21:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945320,0.0018004150556254223,2024-10-26 12:22:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945380,0.001780268560743797,2024-10-26 12:23:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945440,0.0016813556651106524,2024-10-26 12:24:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945500,0.0017898015862613241,2024-10-26 12:25:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945560,0.0020079568070756177,2024-10-26 12:26:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945620,0.001975738340451416,2024-10-26 12:27:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945680,0.0019241478690693499,2024-10-26 12:28:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945740,0.0018892273745261133,2024-10-26 12:29:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945800,0.001965731308792444,2024-10-26 12:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945860,0.0020994995216529764,2024-10-26 12:31:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945920,0.0020463679383900973,2024-10-26 12:32:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729945980,0.0019913369799207364,2024-10-26 12:33:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946040,0.002290460353149463,2024-10-26 12:34:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946100,0.00240513794472527,2024-10-26 12:35:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946160,0.0023200119052483887,2024-10-26 12:36:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946220,0.0023104608649040653,2024-10-26 12:37:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946280,0.0021907430688916,2024-10-26 12:38:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946340,0.0022165529506759864,2024-10-26 12:39:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946400,0.002552203050141096,2024-10-26 12:40:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946460,0.0024222823479921663,2024-10-26 12:41:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946520,0.0022254352672023327,2024-10-26 12:42:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946580,0.002347807174300264,2024-10-26 12:43:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946640,0.0024603233564470532,2024-10-26 12:44:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946700,0.0021133033352760955,2024-10-26 12:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946760,0.002253233496326164,2024-10-26 12:46:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946820,0.002463270003809618,2024-10-26 12:47:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946880,0.00254504108776443,2024-10-26 12:48:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729946940,0.002574493246074494,2024-10-26 12:49:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729947000,0.0026810034978630654,2024-10-26 12:50:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729947060,0.0024254134057088497,2024-10-26 12:51:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729947120,0.0024587439425976737,2024-10-26 12:52:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729947180,0.0024322734898449675,2024-10-26 12:53:00
