address,unixTime,value,timestamp
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204460,0.0005392917460437216,2024-10-29 12:21:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204520,0.0005570041998345388,2024-10-29 12:22:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204580,0.0004922063019163238,2024-10-29 12:23:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204640,0.0004888640718220406,2024-10-29 12:24:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204700,0.0005152654222286461,2024-10-29 12:25:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204760,0.0004152671293939979,2024-10-29 12:26:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204820,0.000502680102146322,2024-10-29 12:27:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204880,0.0004890078625767076,2024-10-29 12:28:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730204940,0.0005396442971456778,2024-10-29 12:29:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205000,0.0005865236925119694,2024-10-29 12:30:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205060,0.0006357828896346805,2024-10-29 12:31:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205120,0.0005560081427819834,2024-10-29 12:32:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205180,0.0005831711759835284,2024-10-29 12:33:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205240,0.0005188568855730544,2024-10-29 12:34:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205300,0.00046288535973919195,2024-10-29 12:35:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205360,0.0004054324302625055,2024-10-29 12:36:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205420,0.00046692080176663665,2024-10-29 12:37:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205480,0.0004915209620642128,2024-10-29 12:38:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205540,0.0005317931606992099,2024-10-29 12:39:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205600,0.0005700307836495282,2024-10-29 12:40:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205660,0.0005603118528676786,2024-10-29 12:41:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205720,0.0004927234661879818,2024-10-29 12:42:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205780,0.000526941227635937,2024-10-29 12:43:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205840,0.00043429428540912526,2024-10-29 12:44:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205900,0.0004492376479601433,2024-10-29 12:45:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730205960,0.00048070629118078864,2024-10-29 12:46:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206020,0.00037649339390959823,2024-10-29 12:47:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206080,0.00041748669628727004,2024-10-29 12:48:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206140,0.0004390506404463527,2024-10-29 12:49:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206200,0.0004674604339841263,2024-10-29 12:50:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206260,0.0004454750129722642,2024-10-29 12:51:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206320,0.00047480490485640395,2024-10-29 12:52:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206380,0.0005196987830321762,2024-10-29 12:53:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206440,0.0005685443898854643,2024-10-29 12:54:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206500,0.0005666369819197497,2024-10-29 12:55:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206560,0.0006627400934959404,2024-10-29 12:56:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206620,0.0007854155132183857,2024-10-29 12:57:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206680,0.0007295456667901984,2024-10-29 12:58:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206740,0.0006649500165502866,2024-10-29 12:59:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206800,0.0006405447579710979,2024-10-29 13:00:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206860,0.0006231588689698156,2024-10-29 13:01:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206920,0.0006601406661478409,2024-10-29 13:02:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730206980,0.0008140522823050055,2024-10-29 13:03:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207040,0.0007955699809359703,2024-10-29 13:04:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207100,0.0007974642897171982,2024-10-29 13:05:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207160,0.0008155061407862112,2024-10-29 13:06:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207220,0.0008655679966022449,2024-10-29 13:07:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207280,0.0009679900581851598,2024-10-29 13:08:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207340,0.0009051043008811677,2024-10-29 13:09:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207400,0.0010493982348929632,2024-10-29 13:10:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207460,0.00098686718745771,2024-10-29 13:11:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207520,0.0009315936599773697,2024-10-29 13:12:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207580,0.0009054584807818401,2024-10-29 13:13:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207640,0.0008979722788518682,2024-10-29 13:14:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207700,0.000634456122582438,2024-10-29 13:15:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207760,0.000666048711813805,2024-10-29 13:16:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207820,0.0007547898256257854,2024-10-29 13:17:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207880,0.0007025699685895226,2024-10-29 13:18:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730207940,0.0006827552109652999,2024-10-29 13:19:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208000,0.0007062749363123921,2024-10-29 13:20:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208060,0.0007466326324804564,2024-10-29 13:21:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208120,0.0007560701264011937,2024-10-29 13:22:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208180,0.0007572964375467522,2024-10-29 13:23:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208240,0.0008011940723663766,2024-10-29 13:24:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208300,0.0008413972187496468,2024-10-29 13:25:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208360,0.0008673025231312529,2024-10-29 13:26:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208420,0.0008159404951225939,2024-10-29 13:27:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208480,0.0008653391874999074,2024-10-29 13:28:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208540,0.0008709628838638145,2024-10-29 13:29:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208600,0.0009328379699206244,2024-10-29 13:30:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208660,0.0009371138501490384,2024-10-29 13:31:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208720,0.0009693122919713788,2024-10-29 13:32:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208780,0.000953603643068478,2024-10-29 13:33:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208840,0.0008706891337448458,2024-10-29 13:34:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208900,0.0009834776958657998,2024-10-29 13:35:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730208960,0.0010219489004396043,2024-10-29 13:36:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209020,0.0009929736091274742,2024-10-29 13:37:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209080,0.0010509678219097539,2024-10-29 13:38:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209140,0.0010681799311796395,2024-10-29 13:39:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209200,0.0011674937944148854,2024-10-29 13:40:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209260,0.0011728623824128065,2024-10-29 13:41:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209320,0.0012572745911605219,2024-10-29 13:42:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209380,0.0014367623360159198,2024-10-29 13:43:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209440,0.0014318547634365264,2024-10-29 13:44:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209500,0.0012863876300767184,2024-10-29 13:45:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209560,0.0013686795905110787,2024-10-29 13:46:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209620,0.001493133856680267,2024-10-29 13:47:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209680,0.001709523758656537,2024-10-29 13:48:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209740,0.0017057168846507892,2024-10-29 13:49:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209800,0.0015707816666301294,2024-10-29 13:50:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209860,0.0014414795991753691,2024-10-29 13:51:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209920,0.0015589895362642138,2024-10-29 13:52:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730209980,0.0012533253595770771,2024-10-29 13:53:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210040,0.0010598863939923816,2024-10-29 13:54:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210100,0.0007186211126737683,2024-10-29 13:55:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210160,0.000674228033806449,2024-10-29 13:56:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210220,0.0005600488138648398,2024-10-29 13:57:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210280,0.0005196850819346937,2024-10-29 13:58:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210340,0.00046965142772383234,2024-10-29 13:59:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210400,0.0004313099174961227,2024-10-29 14:00:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210460,0.0004292697579719088,2024-10-29 14:01:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210520,0.0004951812929664505,2024-10-29 14:02:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210580,0.0005640341898043886,2024-10-29 14:03:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210640,0.0005697213674047761,2024-10-29 14:04:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210700,0.0006014155592594724,2024-10-29 14:05:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210760,0.0006681233312255191,2024-10-29 14:06:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210820,0.0006989023251352906,2024-10-29 14:07:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210880,0.0006417465411186185,2024-10-29 14:08:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730210940,0.0005277025166024319,2024-10-29 14:09:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211000,0.0006316555868134098,2024-10-29 14:10:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211060,0.0006122678369808868,2024-10-29 14:11:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211120,0.0006461439009865055,2024-10-29 14:12:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211180,0.0006966784147890761,2024-10-29 14:13:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211240,0.0007096886271203486,2024-10-29 14:14:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211300,0.0008305203622693759,2024-10-29 14:15:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211360,0.0008717956316421364,2024-10-29 14:16:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211420,0.000942220638533015,2024-10-29 14:17:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211480,0.0009486840765279585,2024-10-29 14:18:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211540,0.0008048334569103056,2024-10-29 14:19:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211600,0.000826295384589251,2024-10-29 14:20:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211660,0.0010520393003159176,2024-10-29 14:21:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211720,0.0010094850197418263,2024-10-29 14:22:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211780,0.0011055722579813194,2024-10-29 14:23:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211840,0.0011291733978037136,2024-10-29 14:24:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211900,0.001064446195698007,2024-10-29 14:25:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730211960,0.0009846805103013506,2024-10-29 14:26:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212020,0.0008787742875404721,2024-10-29 14:27:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212080,0.0008659491693454048,2024-10-29 14:28:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212140,0.001000807175077694,2024-10-29 14:29:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212200,0.0009882451269821973,2024-10-29 14:30:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212260,0.0009476738470688565,2024-10-29 14:31:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212320,0.00101299197595223,2024-10-29 14:32:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212380,0.0011030364784709518,2024-10-29 14:33:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212440,0.0011801664637985615,2024-10-29 14:34:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212500,0.0012334771259579706,2024-10-29 14:35:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212560,0.0011632421057185852,2024-10-29 14:36:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212620,0.0010300289161698343,2024-10-29 14:37:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212680,0.0009378676527858517,2024-10-29 14:38:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212740,0.0009295907804636693,2024-10-29 14:39:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212800,0.0008427497510916775,2024-10-29 14:40:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212860,0.0008775964574388501,2024-10-29 14:41:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212920,0.0009824213558517773,2024-10-29 14:42:00
9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,1730212980,0.0010119201168867621,2024-10-29 14:43:00
