address,unixTime,value,timestamp
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148880,3.713244579004212e-05,2024-10-17 07:08:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729148940,3.713244579004212e-05,2024-10-17 07:09:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149000,3.713244579004212e-05,2024-10-17 07:10:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149060,3.713244579004212e-05,2024-10-17 07:11:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149120,3.6574167556187396e-05,2024-10-17 07:12:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149180,3.756330821155574e-05,2024-10-17 07:13:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149240,3.822856039564099e-05,2024-10-17 07:14:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149300,3.822856039564099e-05,2024-10-17 07:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149360,3.822856039564099e-05,2024-10-17 07:16:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149420,3.822856039564099e-05,2024-10-17 07:17:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149480,3.822856039564099e-05,2024-10-17 07:18:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149540,3.822856039564099e-05,2024-10-17 07:19:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149600,4.0084563097788264e-05,2024-10-17 07:20:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149660,4.186682249982859e-05,2024-10-17 07:21:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149720,4.186682249982859e-05,2024-10-17 07:22:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149780,4.204967922129647e-05,2024-10-17 07:23:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149840,4.204967922129647e-05,2024-10-17 07:24:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149900,4.204967922129647e-05,2024-10-17 07:25:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729149960,4.204967922129647e-05,2024-10-17 07:26:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150020,4.204967922129647e-05,2024-10-17 07:27:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150080,4.204967922129647e-05,2024-10-17 07:28:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150140,4.204967922129647e-05,2024-10-17 07:29:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150200,4.204967922129647e-05,2024-10-17 07:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150260,4.204967922129647e-05,2024-10-17 07:31:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150320,4.1680185582692464e-05,2024-10-17 07:32:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150380,3.990206373211203e-05,2024-10-17 07:33:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150440,3.791280290885433e-05,2024-10-17 07:34:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150500,3.791280290885433e-05,2024-10-17 07:35:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150560,3.689570114321199e-05,2024-10-17 07:36:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150620,3.689570114321199e-05,2024-10-17 07:37:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150680,3.5441605946509665e-05,2024-10-17 07:38:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150740,3.5441605946509665e-05,2024-10-17 07:39:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150800,3.5441605946509665e-05,2024-10-17 07:40:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150860,3.5441605946509665e-05,2024-10-17 07:41:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150920,3.521484762222577e-05,2024-10-17 07:42:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729150980,3.521484762222577e-05,2024-10-17 07:43:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151040,3.521484762222577e-05,2024-10-17 07:44:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151100,3.654227772903897e-05,2024-10-17 07:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151160,3.64649898355754e-05,2024-10-17 07:46:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151220,3.64649898355754e-05,2024-10-17 07:47:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151280,3.64649898355754e-05,2024-10-17 07:48:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151340,3.64649898355754e-05,2024-10-17 07:49:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151400,3.64649898355754e-05,2024-10-17 07:50:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151460,3.691632417443704e-05,2024-10-17 07:51:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151520,3.691632417443704e-05,2024-10-17 07:52:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151580,3.96131226187412e-05,2024-10-17 07:53:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151640,3.985131065464848e-05,2024-10-17 07:54:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151700,3.9078373074785584e-05,2024-10-17 07:55:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151760,3.9078373074785584e-05,2024-10-17 07:56:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151820,3.925454290607751e-05,2024-10-17 07:57:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151880,3.911468586101987e-05,2024-10-17 07:58:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729151940,3.98953394259601e-05,2024-10-17 07:59:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152000,3.98953394259601e-05,2024-10-17 08:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152060,3.996622012305618e-05,2024-10-17 08:01:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152120,3.96617961928302e-05,2024-10-17 08:02:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152180,4.102232192243907e-05,2024-10-17 08:03:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152240,4.102232192243907e-05,2024-10-17 08:04:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152300,4.2500067356636974e-05,2024-10-17 08:05:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152360,4.2500067356636974e-05,2024-10-17 08:06:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152420,4.199503865472677e-05,2024-10-17 08:07:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152480,4.199503865472677e-05,2024-10-17 08:08:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152540,4.199503865472677e-05,2024-10-17 08:09:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152600,4.144704770760802e-05,2024-10-17 08:10:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152660,4.185147659278034e-05,2024-10-17 08:11:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152720,4.187320542860697e-05,2024-10-17 08:12:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152780,4.203746952191508e-05,2024-10-17 08:13:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152840,4.182234906682662e-05,2024-10-17 08:14:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152900,4.384567325470482e-05,2024-10-17 08:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729152960,4.384567325470482e-05,2024-10-17 08:16:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153020,4.5328133943411135e-05,2024-10-17 08:17:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153080,4.575250740768466e-05,2024-10-17 08:18:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153140,4.616343901647624e-05,2024-10-17 08:19:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153200,4.778032663101589e-05,2024-10-17 08:20:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153260,5.089662987540471e-05,2024-10-17 08:21:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153320,5.089662987540471e-05,2024-10-17 08:22:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153380,5.089662987540471e-05,2024-10-17 08:23:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153440,5.302514052688215e-05,2024-10-17 08:24:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153500,5.302514052688215e-05,2024-10-17 08:25:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153560,5.302514052688215e-05,2024-10-17 08:26:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153620,5.322329249779048e-05,2024-10-17 08:27:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153680,5.2666412405844006e-05,2024-10-17 08:28:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153740,5.255584856937487e-05,2024-10-17 08:29:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153800,5.254666378307003e-05,2024-10-17 08:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153860,5.219038518520593e-05,2024-10-17 08:31:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153920,5.219038518520593e-05,2024-10-17 08:32:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729153980,5.144409291729817e-05,2024-10-17 08:33:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154040,5.144409291729817e-05,2024-10-17 08:34:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154100,5.085976616195944e-05,2024-10-17 08:35:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154160,5.064670141478703e-05,2024-10-17 08:36:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154220,5.09444231603934e-05,2024-10-17 08:37:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154280,5.09444231603934e-05,2024-10-17 08:38:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154340,5.09444231603934e-05,2024-10-17 08:39:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154400,5.237826448167721e-05,2024-10-17 08:40:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154460,5.311701156593173e-05,2024-10-17 08:41:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154520,5.465420829063505e-05,2024-10-17 08:42:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154580,5.477580290649099e-05,2024-10-17 08:43:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154640,4.951737210415614e-05,2024-10-17 08:44:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154700,4.984281282477042e-05,2024-10-17 08:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154760,4.984281282477042e-05,2024-10-17 08:46:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154820,4.984281282477042e-05,2024-10-17 08:47:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154880,4.984281282477042e-05,2024-10-17 08:48:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729154940,4.984281282477042e-05,2024-10-17 08:49:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155000,4.984281282477042e-05,2024-10-17 08:50:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155060,4.948427500262805e-05,2024-10-17 08:51:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155120,4.914571097180535e-05,2024-10-17 08:52:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155180,4.914571097180535e-05,2024-10-17 08:53:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155240,4.914571097180535e-05,2024-10-17 08:54:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155300,4.8860059774862695e-05,2024-10-17 08:55:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155360,4.8860059774862695e-05,2024-10-17 08:56:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155420,4.893843728145971e-05,2024-10-17 08:57:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155480,5.1211325703837654e-05,2024-10-17 08:58:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155540,5.2350383248914265e-05,2024-10-17 08:59:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155600,5.244068937933931e-05,2024-10-17 09:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155660,5.387431059368924e-05,2024-10-17 09:01:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155720,5.5007945005164884e-05,2024-10-17 09:02:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155780,5.661050174645331e-05,2024-10-17 09:03:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155840,5.661050174645331e-05,2024-10-17 09:04:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155900,5.839774088500951e-05,2024-10-17 09:05:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729155960,5.875370305872015e-05,2024-10-17 09:06:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156020,5.875370305872015e-05,2024-10-17 09:07:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156080,5.875370305872015e-05,2024-10-17 09:08:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156140,6.069929995190002e-05,2024-10-17 09:09:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156200,6.069929995190002e-05,2024-10-17 09:10:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156260,6.069929995190002e-05,2024-10-17 09:11:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156320,5.850317930680707e-05,2024-10-17 09:12:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156380,5.8255463674098645e-05,2024-10-17 09:13:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156440,5.664630275150267e-05,2024-10-17 09:14:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156500,5.637757308653349e-05,2024-10-17 09:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156560,5.637757308653349e-05,2024-10-17 09:16:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156620,4.901504904087258e-05,2024-10-17 09:17:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156680,4.8080848689516844e-05,2024-10-17 09:18:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156740,4.757402228351679e-05,2024-10-17 09:19:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156800,4.757402228351679e-05,2024-10-17 09:20:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156860,4.757402228351679e-05,2024-10-17 09:21:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156920,4.91094558031658e-05,2024-10-17 09:22:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729156980,4.936920972782297e-05,2024-10-17 09:23:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157040,4.9242190131599233e-05,2024-10-17 09:24:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157100,4.9171724893541325e-05,2024-10-17 09:25:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157160,4.9171724893541325e-05,2024-10-17 09:26:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157220,4.9171724893541325e-05,2024-10-17 09:27:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157280,4.9171724893541325e-05,2024-10-17 09:28:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157340,4.9171724893541325e-05,2024-10-17 09:29:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157400,4.9171724893541325e-05,2024-10-17 09:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157460,4.9171724893541325e-05,2024-10-17 09:31:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157520,4.9171724893541325e-05,2024-10-17 09:32:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157580,4.906186663567759e-05,2024-10-17 09:33:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157640,4.813712665698894e-05,2024-10-17 09:34:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157700,4.6790385631304116e-05,2024-10-17 09:35:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157760,4.6319599584913825e-05,2024-10-17 09:36:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157820,4.6319599584913825e-05,2024-10-17 09:37:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157880,4.610755713423627e-05,2024-10-17 09:38:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729157940,4.570114338513942e-05,2024-10-17 09:39:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158000,4.570114338513942e-05,2024-10-17 09:40:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158060,4.570114338513942e-05,2024-10-17 09:41:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158120,4.570114338513942e-05,2024-10-17 09:42:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158180,4.570114338513942e-05,2024-10-17 09:43:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158240,4.570114338513942e-05,2024-10-17 09:44:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158300,4.570114338513942e-05,2024-10-17 09:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158360,4.570114338513942e-05,2024-10-17 09:46:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158420,4.570114338513942e-05,2024-10-17 09:47:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158480,4.570114338513942e-05,2024-10-17 09:48:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158540,4.547665442237913e-05,2024-10-17 09:49:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158600,4.547665442237913e-05,2024-10-17 09:50:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158660,4.547665442237913e-05,2024-10-17 09:51:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158720,4.0952919993665075e-05,2024-10-17 09:52:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158780,4.2573338925157213e-05,2024-10-17 09:53:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158840,4.603378552708951e-05,2024-10-17 09:54:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158900,4.577984519196543e-05,2024-10-17 09:55:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729158960,4.577984519196543e-05,2024-10-17 09:56:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159020,4.571985926536094e-05,2024-10-17 09:57:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159080,4.571985926536094e-05,2024-10-17 09:58:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159140,4.439404948781327e-05,2024-10-17 09:59:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159200,4.439404948781327e-05,2024-10-17 10:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159260,4.439404948781327e-05,2024-10-17 10:01:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159320,4.439404948781327e-05,2024-10-17 10:02:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159380,4.57520989518764e-05,2024-10-17 10:03:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159440,4.739570036010915e-05,2024-10-17 10:04:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159500,4.872064316809563e-05,2024-10-17 10:05:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159560,5.0281265861521866e-05,2024-10-17 10:06:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159620,5.001639591399782e-05,2024-10-17 10:07:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159680,5.066274680413523e-05,2024-10-17 10:08:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159740,5.167423154460356e-05,2024-10-17 10:09:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159800,5.2475382494586814e-05,2024-10-17 10:10:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159860,5.546268298414147e-05,2024-10-17 10:11:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159920,5.950555103292069e-05,2024-10-17 10:12:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729159980,6.110323832920904e-05,2024-10-17 10:13:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160040,6.063509921503622e-05,2024-10-17 10:14:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160100,6.063509921503622e-05,2024-10-17 10:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160160,6.063509921503622e-05,2024-10-17 10:16:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160220,6.063509921503622e-05,2024-10-17 10:17:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160280,6.038281737899341e-05,2024-10-17 10:18:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160340,6.061525083509253e-05,2024-10-17 10:19:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160400,6.0636034668565504e-05,2024-10-17 10:20:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160460,6.0636034668565504e-05,2024-10-17 10:21:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160520,5.559622801747546e-05,2024-10-17 10:22:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160580,5.297200797878625e-05,2024-10-17 10:23:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160640,5.297200797878625e-05,2024-10-17 10:24:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160700,5.297200797878625e-05,2024-10-17 10:25:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160760,5.261668227118461e-05,2024-10-17 10:26:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160820,5.261668227118461e-05,2024-10-17 10:27:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160880,5.261668227118461e-05,2024-10-17 10:28:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729160940,5.261668227118461e-05,2024-10-17 10:29:00
