address,unixTime,value,timestamp
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730217960,1.6462898928865745e-05,2024-10-29 16:06:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218020,1.3753822581641301e-05,2024-10-29 16:07:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218080,1.3146041863539527e-05,2024-10-29 16:08:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218140,1.3124244348459613e-05,2024-10-29 16:09:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218200,1.2825831290140778e-05,2024-10-29 16:10:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218260,1.257352690197604e-05,2024-10-29 16:11:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218320,1.2965090201355657e-05,2024-10-29 16:12:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218380,1.2949198930297884e-05,2024-10-29 16:13:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218440,1.2920714829059921e-05,2024-10-29 16:14:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218500,1.2406621126856723e-05,2024-10-29 16:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218560,1.1959657414358722e-05,2024-10-29 16:16:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218620,1.198245597102071e-05,2024-10-29 16:17:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218680,1.1417137251944721e-05,2024-10-29 16:18:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218740,1.1332977732536363e-05,2024-10-29 16:19:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218800,1.1089758138210905e-05,2024-10-29 16:20:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218860,1.0980261045972826e-05,2024-10-29 16:21:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218920,1.0807404876354897e-05,2024-10-29 16:22:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730218980,9.92867170562656e-06,2024-10-29 16:23:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219040,9.839805982369622e-06,2024-10-29 16:24:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219100,9.789249421567847e-06,2024-10-29 16:25:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219160,9.9529825789632e-06,2024-10-29 16:26:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219220,1.0066483554398549e-05,2024-10-29 16:27:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219280,1.008465347032052e-05,2024-10-29 16:28:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219340,1.008324107785199e-05,2024-10-29 16:29:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219400,9.941409457362471e-06,2024-10-29 16:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219460,9.913621762768472e-06,2024-10-29 16:31:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219520,9.90618002612308e-06,2024-10-29 16:32:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219580,9.912239493571614e-06,2024-10-29 16:33:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219640,9.912239493571614e-06,2024-10-29 16:34:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219700,9.911210473111145e-06,2024-10-29 16:35:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219760,9.931460345139899e-06,2024-10-29 16:36:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219820,1.0038343591925332e-05,2024-10-29 16:37:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219880,1.0106986837751731e-05,2024-10-29 16:38:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730219940,1.0106986837751731e-05,2024-10-29 16:39:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220000,1.0106986837751731e-05,2024-10-29 16:40:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220060,1.0107341191302294e-05,2024-10-29 16:41:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220120,1.0107341191302294e-05,2024-10-29 16:42:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220180,1.0107341191302294e-05,2024-10-29 16:43:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220240,1.008234653251657e-05,2024-10-29 16:44:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220300,1.0013818807107056e-05,2024-10-29 16:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220360,1.0006846696213272e-05,2024-10-29 16:46:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220420,9.842131607480558e-06,2024-10-29 16:47:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220480,9.26392169522712e-06,2024-10-29 16:48:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220540,9.120426622048263e-06,2024-10-29 16:49:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220600,9.075297006408724e-06,2024-10-29 16:50:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220660,9.064404769042667e-06,2024-10-29 16:51:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220720,9.064404769042667e-06,2024-10-29 16:52:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220780,8.114985631201565e-06,2024-10-29 16:53:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220840,8.090009121682756e-06,2024-10-29 16:54:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220900,8.090009121682756e-06,2024-10-29 16:55:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730220960,8.002024286787373e-06,2024-10-29 16:56:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221020,7.70253917922575e-06,2024-10-29 16:57:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221080,7.70253917922575e-06,2024-10-29 16:58:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221140,7.615981590374869e-06,2024-10-29 16:59:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221200,7.615981590374869e-06,2024-10-29 17:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221260,7.582779575418103e-06,2024-10-29 17:01:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221320,7.453859684954327e-06,2024-10-29 17:02:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221380,7.3015356492510965e-06,2024-10-29 17:03:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221440,7.3015356492510965e-06,2024-10-29 17:04:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221500,7.288933700697772e-06,2024-10-29 17:05:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221560,7.288933700697772e-06,2024-10-29 17:06:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221620,7.2855180026473625e-06,2024-10-29 17:07:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221680,7.253384835721087e-06,2024-10-29 17:08:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221740,7.170928811613681e-06,2024-10-29 17:09:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221800,7.170928811613681e-06,2024-10-29 17:10:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221860,7.044233084064563e-06,2024-10-29 17:11:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221920,7.044233084064563e-06,2024-10-29 17:12:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730221980,7.044233084064563e-06,2024-10-29 17:13:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222040,7.044233084064563e-06,2024-10-29 17:14:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222100,7.044233084064563e-06,2024-10-29 17:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222160,7.044233084064563e-06,2024-10-29 17:16:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222220,7.0170962229032854e-06,2024-10-29 17:17:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222280,7.0170962229032854e-06,2024-10-29 17:18:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222340,7.0170962229032854e-06,2024-10-29 17:19:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222400,7.0170962229032854e-06,2024-10-29 17:20:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222460,7.0170962229032854e-06,2024-10-29 17:21:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222520,7.0170962229032854e-06,2024-10-29 17:22:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222580,7.0170962229032854e-06,2024-10-29 17:23:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222640,7.044186542850247e-06,2024-10-29 17:24:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222700,7.044186542850247e-06,2024-10-29 17:25:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222760,7.044186542850247e-06,2024-10-29 17:26:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222820,7.044186542850247e-06,2024-10-29 17:27:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222880,7.023208998330874e-06,2024-10-29 17:28:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730222940,7.023208998330874e-06,2024-10-29 17:29:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223000,7.199886843934555e-06,2024-10-29 17:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223060,7.199886843934555e-06,2024-10-29 17:31:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223120,7.199886843934555e-06,2024-10-29 17:32:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223180,7.283951986826105e-06,2024-10-29 17:33:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223240,7.122377757746546e-06,2024-10-29 17:34:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223300,7.072325339257963e-06,2024-10-29 17:35:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223360,7.0799593326317445e-06,2024-10-29 17:36:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223420,7.0799593326317445e-06,2024-10-29 17:37:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223480,6.89226030329096e-06,2024-10-29 17:38:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223540,6.89226030329096e-06,2024-10-29 17:39:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223600,6.89226030329096e-06,2024-10-29 17:40:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223660,6.89226030329096e-06,2024-10-29 17:41:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223720,6.879565015773493e-06,2024-10-29 17:42:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223780,6.879565015773493e-06,2024-10-29 17:43:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223840,6.879565015773493e-06,2024-10-29 17:44:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223900,6.837111219047171e-06,2024-10-29 17:45:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730223960,6.837111219047171e-06,2024-10-29 17:46:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224020,6.751652631941502e-06,2024-10-29 17:47:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224080,6.751652631941502e-06,2024-10-29 17:48:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224140,6.751652631941502e-06,2024-10-29 17:49:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224200,6.751652631941502e-06,2024-10-29 17:50:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224260,6.751652631941502e-06,2024-10-29 17:51:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224320,6.7205446182899116e-06,2024-10-29 17:52:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224380,6.7189633217338115e-06,2024-10-29 17:53:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224440,6.7189633217338115e-06,2024-10-29 17:54:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224500,6.7189633217338115e-06,2024-10-29 17:55:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224560,6.7189633217338115e-06,2024-10-29 17:56:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224620,6.7189633217338115e-06,2024-10-29 17:57:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224680,6.7189633217338115e-06,2024-10-29 17:58:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224740,6.7189633217338115e-06,2024-10-29 17:59:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224800,6.7189633217338115e-06,2024-10-29 18:00:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224860,6.7189633217338115e-06,2024-10-29 18:01:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224920,6.7189633217338115e-06,2024-10-29 18:02:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730224980,6.7189633217338115e-06,2024-10-29 18:03:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225040,6.7189633217338115e-06,2024-10-29 18:04:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225100,6.7189633217338115e-06,2024-10-29 18:05:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225160,6.7189633217338115e-06,2024-10-29 18:06:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225220,6.7189633217338115e-06,2024-10-29 18:07:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225280,6.7189633217338115e-06,2024-10-29 18:08:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225340,6.7189633217338115e-06,2024-10-29 18:09:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225400,6.7189633217338115e-06,2024-10-29 18:10:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225460,6.7189633217338115e-06,2024-10-29 18:11:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225520,6.7189633217338115e-06,2024-10-29 18:12:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225580,6.7189633217338115e-06,2024-10-29 18:13:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225640,6.7189633217338115e-06,2024-10-29 18:14:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225700,6.7189633217338115e-06,2024-10-29 18:15:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225760,6.7189633217338115e-06,2024-10-29 18:16:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225820,6.7189633217338115e-06,2024-10-29 18:17:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225880,6.7189633217338115e-06,2024-10-29 18:18:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730225940,6.7189633217338115e-06,2024-10-29 18:19:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226000,6.7189633217338115e-06,2024-10-29 18:20:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226060,6.7189633217338115e-06,2024-10-29 18:21:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226120,6.7189633217338115e-06,2024-10-29 18:22:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226180,6.7189633217338115e-06,2024-10-29 18:23:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226240,6.7189633217338115e-06,2024-10-29 18:24:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226300,6.7189633217338115e-06,2024-10-29 18:25:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226360,6.7189633217338115e-06,2024-10-29 18:26:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226420,6.7189633217338115e-06,2024-10-29 18:27:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226480,6.7189633217338115e-06,2024-10-29 18:28:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226540,6.7189633217338115e-06,2024-10-29 18:29:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226600,6.7189633217338115e-06,2024-10-29 18:30:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226660,6.7189633217338115e-06,2024-10-29 18:31:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226720,6.7189633217338115e-06,2024-10-29 18:32:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226780,6.7189633217338115e-06,2024-10-29 18:33:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226840,6.7189633217338115e-06,2024-10-29 18:34:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226900,6.7189633217338115e-06,2024-10-29 18:35:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730226960,6.7189633217338115e-06,2024-10-29 18:36:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227020,6.7189633217338115e-06,2024-10-29 18:37:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227080,6.719851876306466e-06,2024-10-29 18:38:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227140,6.719851876306466e-06,2024-10-29 18:39:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227200,6.719851876306466e-06,2024-10-29 18:40:00
F8btFvgEKbsBvgornHg7Yb4QUgtceiyFeEaMZVQopump,1730227260,6.719851876306466e-06,2024-10-29 18:41:00
