address,unixTime,value,timestamp
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554420,3.728230138370558e-05,2024-10-21 23:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554480,3.686211879673493e-05,2024-10-21 23:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554540,3.702088057949454e-05,2024-10-21 23:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554600,3.702088057949454e-05,2024-10-21 23:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554660,3.432978517328409e-05,2024-10-21 23:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554720,2.41747518304599e-05,2024-10-21 23:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554780,2.3434271136120374e-05,2024-10-21 23:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554840,2.258534311772841e-05,2024-10-21 23:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554900,2.0938120092327157e-05,2024-10-21 23:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729554960,2.355858218132136e-05,2024-10-21 23:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555020,2.4827806815615854e-05,2024-10-21 23:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555080,2.5154128531435505e-05,2024-10-21 23:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555140,2.483810657441323e-05,2024-10-21 23:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555200,2.4548736324658645e-05,2024-10-22 00:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555260,2.421143098032525e-05,2024-10-22 00:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555320,2.4051906525154846e-05,2024-10-22 00:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555380,2.392000057894912e-05,2024-10-22 00:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555440,2.3891835389327635e-05,2024-10-22 00:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555500,2.3714997370930087e-05,2024-10-22 00:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555560,2.3714997370930087e-05,2024-10-22 00:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555620,1.1816512798192144e-05,2024-10-22 00:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555680,1.1599725199058684e-05,2024-10-22 00:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555740,1.1465102758033986e-05,2024-10-22 00:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555800,1.0762223654026392e-05,2024-10-22 00:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555860,1.0161969741733117e-05,2024-10-22 00:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555920,1.062660462999922e-05,2024-10-22 00:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729555980,1.062660462999922e-05,2024-10-22 00:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556040,1.1046638475829497e-05,2024-10-22 00:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556100,1.1573752116685874e-05,2024-10-22 00:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556160,1.2102004080998404e-05,2024-10-22 00:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556220,1.2835479978342243e-05,2024-10-22 00:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556280,1.2680929723535501e-05,2024-10-22 00:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556340,1.2680929723535501e-05,2024-10-22 00:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556400,1.2680929723535501e-05,2024-10-22 00:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556460,1.2680929723535501e-05,2024-10-22 00:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556520,1.2680929723535501e-05,2024-10-22 00:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556580,1.2741849801930809e-05,2024-10-22 00:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556640,1.3779834798172209e-05,2024-10-22 00:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556700,1.3779834798172209e-05,2024-10-22 00:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556760,1.4767781217892879e-05,2024-10-22 00:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556820,1.4589100280184703e-05,2024-10-22 00:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556880,1.4589100280184703e-05,2024-10-22 00:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729556940,1.4589100280184703e-05,2024-10-22 00:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557000,1.4402721358391344e-05,2024-10-22 00:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557060,1.4474926012669272e-05,2024-10-22 00:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557120,1.4474926012669272e-05,2024-10-22 00:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557180,1.5412452393271797e-05,2024-10-22 00:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557240,1.5412452393271797e-05,2024-10-22 00:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557300,1.5359476010758076e-05,2024-10-22 00:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557360,1.6426267621480005e-05,2024-10-22 00:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557420,1.6426267621480005e-05,2024-10-22 00:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557480,1.6426267621480005e-05,2024-10-22 00:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557540,1.6996073002960818e-05,2024-10-22 00:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557600,1.6996073002960818e-05,2024-10-22 00:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557660,1.7375899862602227e-05,2024-10-22 00:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557720,1.7466185566156356e-05,2024-10-22 00:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557780,1.7466185566156356e-05,2024-10-22 00:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557840,1.7466185566156356e-05,2024-10-22 00:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557900,1.7466185566156356e-05,2024-10-22 00:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729557960,1.7466185566156356e-05,2024-10-22 00:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558020,1.7068736163626084e-05,2024-10-22 00:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558080,1.7068736163626084e-05,2024-10-22 00:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558140,1.6778726023094814e-05,2024-10-22 00:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558200,1.6778726023094814e-05,2024-10-22 00:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558260,1.6778726023094814e-05,2024-10-22 00:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558320,1.670797766777353e-05,2024-10-22 00:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558380,1.670797766777353e-05,2024-10-22 00:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558440,1.670797766777353e-05,2024-10-22 00:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558500,1.6856209405622866e-05,2024-10-22 00:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558560,1.6856209405622866e-05,2024-10-22 00:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558620,1.6856209405622866e-05,2024-10-22 00:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558680,1.6856209405622866e-05,2024-10-22 00:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558740,1.6856209405622866e-05,2024-10-22 00:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558800,1.6856209405622866e-05,2024-10-22 01:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558860,1.6856209405622866e-05,2024-10-22 01:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558920,1.6856209405622866e-05,2024-10-22 01:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729558980,1.6856209405622866e-05,2024-10-22 01:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559040,1.680236386804091e-05,2024-10-22 01:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559100,1.680236386804091e-05,2024-10-22 01:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559160,1.680236386804091e-05,2024-10-22 01:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559220,1.680236386804091e-05,2024-10-22 01:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559280,1.680236386804091e-05,2024-10-22 01:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559340,1.6854993642870446e-05,2024-10-22 01:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559400,1.6854993642870446e-05,2024-10-22 01:10:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559460,1.6693102746417305e-05,2024-10-22 01:11:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559520,1.6693102746417305e-05,2024-10-22 01:12:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559580,1.6693102746417305e-05,2024-10-22 01:13:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559640,1.6693102746417305e-05,2024-10-22 01:14:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559700,1.3154863794645048e-05,2024-10-22 01:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559760,1.3067061468545967e-05,2024-10-22 01:16:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559820,1.3067061468545967e-05,2024-10-22 01:17:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559880,1.3067061468545967e-05,2024-10-22 01:18:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729559940,1.3067061468545967e-05,2024-10-22 01:19:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560000,1.3067061468545967e-05,2024-10-22 01:20:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560060,1.3043289748105426e-05,2024-10-22 01:21:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560120,1.3043289748105426e-05,2024-10-22 01:22:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560180,1.3043289748105426e-05,2024-10-22 01:23:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560240,1.3043289748105426e-05,2024-10-22 01:24:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560300,1.3043289748105426e-05,2024-10-22 01:25:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560360,1.3043289748105426e-05,2024-10-22 01:26:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560420,1.3043289748105426e-05,2024-10-22 01:27:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560480,1.3043289748105426e-05,2024-10-22 01:28:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560540,1.2770561786037941e-05,2024-10-22 01:29:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560600,1.2770561786037941e-05,2024-10-22 01:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560660,1.223877069494275e-05,2024-10-22 01:31:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560720,1.223877069494275e-05,2024-10-22 01:32:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560780,1.178824464476588e-05,2024-10-22 01:33:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560840,1.178824464476588e-05,2024-10-22 01:34:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560900,1.178824464476588e-05,2024-10-22 01:35:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729560960,1.178824464476588e-05,2024-10-22 01:36:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561020,1.178824464476588e-05,2024-10-22 01:37:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561080,1.178824464476588e-05,2024-10-22 01:38:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561140,1.178824464476588e-05,2024-10-22 01:39:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561200,1.1523793433654432e-05,2024-10-22 01:40:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561260,1.1500584379598516e-05,2024-10-22 01:41:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561320,1.1500584379598516e-05,2024-10-22 01:42:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561380,1.0250461569795473e-05,2024-10-22 01:43:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561440,1.0081022554500514e-05,2024-10-22 01:44:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561500,1.0081022554500514e-05,2024-10-22 01:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561560,1.0081022554500514e-05,2024-10-22 01:46:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561620,1.0081022554500514e-05,2024-10-22 01:47:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561680,1.0081022554500514e-05,2024-10-22 01:48:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561740,1.0033058399874978e-05,2024-10-22 01:49:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561800,1.0033058399874978e-05,2024-10-22 01:50:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561860,1.0033058399874978e-05,2024-10-22 01:51:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561920,1.0033058399874978e-05,2024-10-22 01:52:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729561980,1.0033058399874978e-05,2024-10-22 01:53:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562040,1.0033058399874978e-05,2024-10-22 01:54:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562100,1.0033058399874978e-05,2024-10-22 01:55:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562160,1.0033058399874978e-05,2024-10-22 01:56:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562220,1.0033058399874978e-05,2024-10-22 01:57:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562280,1.0033058399874978e-05,2024-10-22 01:58:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562340,1.0033058399874978e-05,2024-10-22 01:59:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562400,1.0033058399874978e-05,2024-10-22 02:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562460,1.0033058399874978e-05,2024-10-22 02:01:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562520,1.0033058399874978e-05,2024-10-22 02:02:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562580,1.0033058399874978e-05,2024-10-22 02:03:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562640,1.0033058399874978e-05,2024-10-22 02:04:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562700,1.0033058399874978e-05,2024-10-22 02:05:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562760,9.979805789026665e-06,2024-10-22 02:06:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562820,9.979805789026665e-06,2024-10-22 02:07:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562880,9.979805789026665e-06,2024-10-22 02:08:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729562940,9.979805789026665e-06,2024-10-22 02:09:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729563000,9.876667763335529e-06,2024-10-22 02:10:00
