address,unixTime,value,timestamp
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214060,0.0018197873099292806,2024-10-29 15:01:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214120,0.0019238794110791717,2024-10-29 15:02:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214180,0.0019341492126873543,2024-10-29 15:03:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214240,0.0021930619992778606,2024-10-29 15:04:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214300,0.002421851370640019,2024-10-29 15:05:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214360,0.0023517808476040797,2024-10-29 15:06:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214420,0.002485883083937508,2024-10-29 15:07:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214480,0.0025716111500281,2024-10-29 15:08:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214540,0.002786769518542873,2024-10-29 15:09:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214600,0.0027062736249763137,2024-10-29 15:10:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214660,0.0024333792474737718,2024-10-29 15:11:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214720,0.002273644754611236,2024-10-29 15:12:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214780,0.002182416727218057,2024-10-29 15:13:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214840,0.0021766622092286043,2024-10-29 15:14:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214900,0.0024573265634592594,2024-10-29 15:15:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730214960,0.0026770585291311768,2024-10-29 15:16:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215020,0.0029658227895979603,2024-10-29 15:17:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215080,0.0027127054719584117,2024-10-29 15:18:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215140,0.0027143968843463913,2024-10-29 15:19:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215200,0.0025003347157953157,2024-10-29 15:20:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215260,0.0023830278011054105,2024-10-29 15:21:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215320,0.002610063969690407,2024-10-29 15:22:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215380,0.0024263026781308947,2024-10-29 15:23:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215440,0.002648499955449259,2024-10-29 15:24:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215500,0.0027313657783892497,2024-10-29 15:25:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215560,0.0027798571402814225,2024-10-29 15:26:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215620,0.0027664455761224234,2024-10-29 15:27:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215680,0.0031239065216931805,2024-10-29 15:28:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215740,0.0030500045449058247,2024-10-29 15:29:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215800,0.003281406143554644,2024-10-29 15:30:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215860,0.0032296501961723567,2024-10-29 15:31:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215920,0.0034454711767831704,2024-10-29 15:32:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730215980,0.003291888375383069,2024-10-29 15:33:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216040,0.0034567573073753326,2024-10-29 15:34:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216100,0.0028923364444499566,2024-10-29 15:35:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216160,0.0028073713449283328,2024-10-29 15:36:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216220,0.0029634907648922616,2024-10-29 15:37:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216280,0.00298138744897355,2024-10-29 15:38:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216340,0.0030420142708700595,2024-10-29 15:39:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216400,0.0031531038410833536,2024-10-29 15:40:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216460,0.0031401122486720244,2024-10-29 15:41:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216520,0.0030729939603901537,2024-10-29 15:42:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216580,0.003144127589267529,2024-10-29 15:43:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216640,0.0031306065760274017,2024-10-29 15:44:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216700,0.0031132694233774625,2024-10-29 15:45:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216760,0.002992865681448775,2024-10-29 15:46:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216820,0.0027758925708803316,2024-10-29 15:47:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216880,0.0029258954111986133,2024-10-29 15:48:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730216940,0.0028920638868539703,2024-10-29 15:49:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217000,0.0029894574423719226,2024-10-29 15:50:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217060,0.0029578616411873888,2024-10-29 15:51:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217120,0.0027047000420291557,2024-10-29 15:52:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217180,0.0025960088018787443,2024-10-29 15:53:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217240,0.00242985351626857,2024-10-29 15:54:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217300,0.002671902121306437,2024-10-29 15:55:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217360,0.0026722057280753266,2024-10-29 15:56:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217420,0.0025315564043167657,2024-10-29 15:57:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217480,0.002267510840317886,2024-10-29 15:58:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217540,0.0019296774510459127,2024-10-29 15:59:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217600,0.002252984336716646,2024-10-29 16:00:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217660,0.0024037977224961576,2024-10-29 16:01:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217720,0.0022516140532881277,2024-10-29 16:02:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217780,0.002171885638383926,2024-10-29 16:03:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217840,0.0022961777861881163,2024-10-29 16:04:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217900,0.0021804824866423827,2024-10-29 16:05:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730217960,0.0021084627677284474,2024-10-29 16:06:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218020,0.0021578498948457993,2024-10-29 16:07:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218080,0.0022093680156604826,2024-10-29 16:08:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218140,0.0022489923176237875,2024-10-29 16:09:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218200,0.0024500456042927297,2024-10-29 16:10:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218260,0.0024053043010590787,2024-10-29 16:11:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218320,0.0023983368776337903,2024-10-29 16:12:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218380,0.002397737656763926,2024-10-29 16:13:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218440,0.002194015388531436,2024-10-29 16:14:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218500,0.001770211234359498,2024-10-29 16:15:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218560,0.0015580072397121242,2024-10-29 16:16:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218620,0.0014389862528292477,2024-10-29 16:17:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218680,0.0016530331335326894,2024-10-29 16:18:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218740,0.0015076401185291036,2024-10-29 16:19:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218800,0.0014619094708695143,2024-10-29 16:20:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218860,0.001243722744400818,2024-10-29 16:21:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218920,0.0010868109272718087,2024-10-29 16:22:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730218980,0.0011907908577292266,2024-10-29 16:23:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219040,0.0012486073911235232,2024-10-29 16:24:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219100,0.0013448891185589905,2024-10-29 16:25:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219160,0.001350904854804304,2024-10-29 16:26:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219220,0.00141188414813348,2024-10-29 16:27:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219280,0.0014511993400047583,2024-10-29 16:28:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219340,0.0012310542427690738,2024-10-29 16:29:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219400,0.0013734948115548449,2024-10-29 16:30:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219460,0.0016073853823759755,2024-10-29 16:31:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219520,0.0014968849508370976,2024-10-29 16:32:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219580,0.0016438647818641874,2024-10-29 16:33:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219640,0.001498401382586601,2024-10-29 16:34:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219700,0.0017522702998925353,2024-10-29 16:35:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219760,0.0018852702715631809,2024-10-29 16:36:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219820,0.0017664423013425757,2024-10-29 16:37:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219880,0.001798463274572355,2024-10-29 16:38:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730219940,0.0016185912374717044,2024-10-29 16:39:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220000,0.0013539103056319844,2024-10-29 16:40:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220060,0.0013300636803084446,2024-10-29 16:41:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220120,0.0010117602468122015,2024-10-29 16:42:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220180,0.000927496024576587,2024-10-29 16:43:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220240,0.000943482926107807,2024-10-29 16:44:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220300,0.001103765477912807,2024-10-29 16:45:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220360,0.0009968971942000947,2024-10-29 16:46:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220420,0.0009748695312539285,2024-10-29 16:47:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220480,0.0010087085187532744,2024-10-29 16:48:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220540,0.0009882251446184482,2024-10-29 16:49:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220600,0.0009820529281433512,2024-10-29 16:50:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220660,0.0010353817064962263,2024-10-29 16:51:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220720,0.0010525730503950221,2024-10-29 16:52:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220780,0.0011040760002581538,2024-10-29 16:53:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220840,0.0010577306065978522,2024-10-29 16:54:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220900,0.0009051567558293313,2024-10-29 16:55:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730220960,0.0009272735851383085,2024-10-29 16:56:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221020,0.0008402814642977225,2024-10-29 16:57:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221080,0.000863584951376187,2024-10-29 16:58:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221140,0.0007582688199261124,2024-10-29 16:59:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221200,0.000717272522021148,2024-10-29 17:00:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221260,0.0007754040856881927,2024-10-29 17:01:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221320,0.0007554638275176759,2024-10-29 17:02:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221380,0.0006947047231828937,2024-10-29 17:03:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221440,0.0007523016494422298,2024-10-29 17:04:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221500,0.0006790043738320382,2024-10-29 17:05:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221560,0.0007001845483435774,2024-10-29 17:06:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221620,0.0007704256670606944,2024-10-29 17:07:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221680,0.0007214862985231383,2024-10-29 17:08:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221740,0.0007925204486326404,2024-10-29 17:09:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221800,0.0008488452394450717,2024-10-29 17:10:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221860,0.0008948401268337568,2024-10-29 17:11:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221920,0.0009030934992947586,2024-10-29 17:12:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730221980,0.0008721468401268149,2024-10-29 17:13:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222040,0.0008658364520453414,2024-10-29 17:14:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222100,0.0009033177796617679,2024-10-29 17:15:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222160,0.0009207534223153307,2024-10-29 17:16:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222220,0.0009477543193587255,2024-10-29 17:17:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222280,0.0009572277110008892,2024-10-29 17:18:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222340,0.0008175350978536885,2024-10-29 17:19:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222400,0.0007636849953337024,2024-10-29 17:20:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222460,0.0006895273038962675,2024-10-29 17:21:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222520,0.000711410655216146,2024-10-29 17:22:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222580,0.0007535463601664321,2024-10-29 17:23:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222640,0.0007312287547737766,2024-10-29 17:24:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222700,0.0008142945437675406,2024-10-29 17:25:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222760,0.0008023102757424179,2024-10-29 17:26:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222820,0.0008617785754664368,2024-10-29 17:27:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222880,0.0007508347333066095,2024-10-29 17:28:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730222940,0.0007908450845322122,2024-10-29 17:29:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223000,0.000689441486964112,2024-10-29 17:30:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223060,0.0007122091639670135,2024-10-29 17:31:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223120,0.0006024338691807646,2024-10-29 17:32:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223180,0.0005823302612333333,2024-10-29 17:33:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223240,0.0005320967484269901,2024-10-29 17:34:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223300,0.0005186012464750595,2024-10-29 17:35:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223360,0.0004650197964455159,2024-10-29 17:36:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223420,0.0005169654890450113,2024-10-29 17:37:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223480,0.0005261419864871559,2024-10-29 17:38:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223540,0.000555419308726348,2024-10-29 17:39:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223600,0.0005263107412441251,2024-10-29 17:40:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223660,0.0005330812377554311,2024-10-29 17:41:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223720,0.0005472229728171605,2024-10-29 17:42:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223780,0.0005442916981257654,2024-10-29 17:43:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223840,0.0004757585962604089,2024-10-29 17:44:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223900,0.0004557538809389776,2024-10-29 17:45:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730223960,0.000483169415777881,2024-10-29 17:46:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224020,0.0005076987272966056,2024-10-29 17:47:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224080,0.0005154090341872949,2024-10-29 17:48:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224140,0.0005154130875313154,2024-10-29 17:49:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224200,0.0005205267675149405,2024-10-29 17:50:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224260,0.000521889958145469,2024-10-29 17:51:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224320,0.0005494776921567698,2024-10-29 17:52:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224380,0.0006038117807829497,2024-10-29 17:53:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224440,0.0006581265256025165,2024-10-29 17:54:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224500,0.0007156055667074469,2024-10-29 17:55:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224560,0.0007931941819044775,2024-10-29 17:56:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224620,0.0007778949663284419,2024-10-29 17:57:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224680,0.0007717720441086364,2024-10-29 17:58:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224740,0.0007375273184502827,2024-10-29 17:59:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224800,0.0007012055928055218,2024-10-29 18:00:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224860,0.0006813742739620231,2024-10-29 18:01:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224920,0.0005915795397242124,2024-10-29 18:02:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730224980,0.0006480830338996882,2024-10-29 18:03:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225040,0.0006685894638222998,2024-10-29 18:04:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225100,0.0006160830553342887,2024-10-29 18:05:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225160,0.0006534818871802068,2024-10-29 18:06:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225220,0.0006954750906578766,2024-10-29 18:07:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225280,0.0007703910003717268,2024-10-29 18:08:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225340,0.0007848033483182576,2024-10-29 18:09:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225400,0.0007446980297570545,2024-10-29 18:10:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225460,0.000740682934623626,2024-10-29 18:11:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225520,0.0007057412669040685,2024-10-29 18:12:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225580,0.0006848981132701818,2024-10-29 18:13:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225640,0.0007186279270493776,2024-10-29 18:14:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225700,0.0007241016874894756,2024-10-29 18:15:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225760,0.0007310991965766331,2024-10-29 18:16:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225820,0.0007623864896692481,2024-10-29 18:17:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225880,0.0007128970156734307,2024-10-29 18:18:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730225940,0.0007042029368664928,2024-10-29 18:19:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226000,0.0006529592113496122,2024-10-29 18:20:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226060,0.0005708180935452858,2024-10-29 18:21:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226120,0.0005934620522379732,2024-10-29 18:22:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226180,0.0005789367842267961,2024-10-29 18:23:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226240,0.0005222552340511072,2024-10-29 18:24:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226300,0.0005798247296808362,2024-10-29 18:25:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226360,0.0006197205188874477,2024-10-29 18:26:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226420,0.0006212028955601108,2024-10-29 18:27:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226480,0.0005873691614371205,2024-10-29 18:28:00
86FMngwijeQhTGfSZqj1rNkKVsmS7uXJ3y13qqDupump,1730226540,0.0005353073362927835,2024-10-29 18:29:00
