address,unixTime,value,timestamp
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145540,0.00017377584372195562,2024-10-28 19:59:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145600,0.0001595518123308886,2024-10-28 20:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145660,0.00015928972798997173,2024-10-28 20:01:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145720,0.00015008617581466712,2024-10-28 20:02:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145780,0.000129136362173601,2024-10-28 20:03:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145840,0.0001246945035719336,2024-10-28 20:04:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145900,0.00012575119671750308,2024-10-28 20:05:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730145960,0.00011817903802381396,2024-10-28 20:06:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146020,0.00011638723536984233,2024-10-28 20:07:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146080,0.000115894749182375,2024-10-28 20:08:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146140,0.00012429922207256918,2024-10-28 20:09:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146200,0.00012941639837397311,2024-10-28 20:10:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146260,0.00011772240588548124,2024-10-28 20:11:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146320,0.00010627003416650736,2024-10-28 20:12:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146380,0.00010980950925942543,2024-10-28 20:13:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146440,0.00010225555803051256,2024-10-28 20:14:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146500,0.00010114522733297735,2024-10-28 20:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146560,0.00010317296462832711,2024-10-28 20:16:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146620,0.00012072280966071708,2024-10-28 20:17:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146680,0.00013101606470154208,2024-10-28 20:18:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146740,0.00012658523767987195,2024-10-28 20:19:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146800,0.00012584874028604372,2024-10-28 20:20:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146860,0.00011986212118013117,2024-10-28 20:21:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146920,0.00012839271223033245,2024-10-28 20:22:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730146980,0.00012918196446696205,2024-10-28 20:23:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147040,0.00012213588992813392,2024-10-28 20:24:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147100,0.00012213588992813392,2024-10-28 20:25:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147160,0.00011549113669170081,2024-10-28 20:26:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147220,0.00012645020850411863,2024-10-28 20:27:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147280,0.0001283896053129824,2024-10-28 20:28:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147340,0.0001289414260127631,2024-10-28 20:29:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147400,0.0001283962792311146,2024-10-28 20:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147460,0.0001244714384085609,2024-10-28 20:31:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147520,0.0001215469713777066,2024-10-28 20:32:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147580,0.00012029796713765421,2024-10-28 20:33:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147640,0.00012184114539436884,2024-10-28 20:34:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147700,0.00012184114539436884,2024-10-28 20:35:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147760,0.00012102539009236913,2024-10-28 20:36:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147820,0.00012051245503133763,2024-10-28 20:37:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147880,0.00011897697345973117,2024-10-28 20:38:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730147940,0.00011467784497404452,2024-10-28 20:39:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148000,0.00011467784497404452,2024-10-28 20:40:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148060,0.00011003255618432354,2024-10-28 20:41:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148120,0.00011059361602132467,2024-10-28 20:42:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148180,0.00010045281549302977,2024-10-28 20:43:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148240,9.857233406666534e-05,2024-10-28 20:44:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148300,8.700985299288166e-05,2024-10-28 20:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148360,9.854696236298622e-05,2024-10-28 20:46:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148420,9.1586399034699e-05,2024-10-28 20:47:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148480,9.142141964975602e-05,2024-10-28 20:48:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148540,0.00010787605378508782,2024-10-28 20:49:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148600,0.00012099880995647115,2024-10-28 20:50:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148660,0.00012099880995647115,2024-10-28 20:51:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148720,0.00011510766762369807,2024-10-28 20:52:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148780,0.00011737713882187519,2024-10-28 20:53:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148840,0.00011793650492340554,2024-10-28 20:54:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148900,0.00012300154133022595,2024-10-28 20:55:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730148960,0.00012614295499026982,2024-10-28 20:56:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149020,0.0001286785873994727,2024-10-28 20:57:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149080,0.00013299984687078082,2024-10-28 20:58:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149140,0.00013445518962121618,2024-10-28 20:59:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149200,0.00013489902470450234,2024-10-28 21:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149260,0.00013493325948929098,2024-10-28 21:01:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149320,0.00013585253000065984,2024-10-28 21:02:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149380,0.00013668524524057567,2024-10-28 21:03:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149440,0.00013667210499879707,2024-10-28 21:04:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149500,0.00014224282220942158,2024-10-28 21:05:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149560,0.00014522170233414997,2024-10-28 21:06:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149620,0.00015281883028359845,2024-10-28 21:07:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149680,0.00015141682182859707,2024-10-28 21:08:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149740,0.00017037191340742573,2024-10-28 21:09:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149800,0.0001537774938917363,2024-10-28 21:10:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149860,0.00015081760697790745,2024-10-28 21:11:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149920,0.00015131570455076317,2024-10-28 21:12:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730149980,0.00015290141305426033,2024-10-28 21:13:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150040,0.000148358187230896,2024-10-28 21:14:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150100,0.00014441999966576742,2024-10-28 21:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150160,0.0001410249848123237,2024-10-28 21:16:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150220,0.000136110242093329,2024-10-28 21:17:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150280,0.00012778867940029833,2024-10-28 21:18:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150340,0.00012823539750839318,2024-10-28 21:19:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150400,0.00012888460536709847,2024-10-28 21:20:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150460,0.00012888460536709847,2024-10-28 21:21:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150520,0.00012999054958425643,2024-10-28 21:22:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150580,0.00012990411249953727,2024-10-28 21:23:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150640,0.0001314473926740195,2024-10-28 21:24:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150700,0.0001316264710685681,2024-10-28 21:25:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150760,0.00013142597970836178,2024-10-28 21:26:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150820,0.00012810684393381526,2024-10-28 21:27:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150880,0.00012741177490594845,2024-10-28 21:28:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730150940,0.00012735222252518278,2024-10-28 21:29:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151000,0.0001168298321103869,2024-10-28 21:30:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151060,0.00011769965594935905,2024-10-28 21:31:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151120,0.00011830401857316248,2024-10-28 21:32:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151180,0.00011705008210915579,2024-10-28 21:33:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151240,0.00011640020373753663,2024-10-28 21:34:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151300,0.000116217765541287,2024-10-28 21:35:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151360,0.00011616100183590517,2024-10-28 21:36:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151420,9.356967809010601e-05,2024-10-28 21:37:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151480,8.3596269510577e-05,2024-10-28 21:38:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151540,7.843340591294268e-05,2024-10-28 21:39:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151600,9.685351287671446e-05,2024-10-28 21:40:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151660,9.159109285394244e-05,2024-10-28 21:41:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151720,0.00010247507164478029,2024-10-28 21:42:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151780,0.00010198551165313117,2024-10-28 21:43:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151840,0.00010220371299536847,2024-10-28 21:44:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151900,0.00010238909624941783,2024-10-28 21:45:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730151960,0.00010336224173069815,2024-10-28 21:46:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152020,0.00010388201069450845,2024-10-28 21:47:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152080,0.00010395932942927871,2024-10-28 21:48:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152140,0.00011126921065787664,2024-10-28 21:49:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152200,0.00011197098028618427,2024-10-28 21:50:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152260,0.00011197098028618427,2024-10-28 21:51:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152320,0.00011197098028618427,2024-10-28 21:52:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152380,0.0001123640585167541,2024-10-28 21:53:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152440,0.00011143294097942319,2024-10-28 21:54:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152500,0.00011074118377260843,2024-10-28 21:55:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152560,0.00011062760942856918,2024-10-28 21:56:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152620,0.00011065963363629802,2024-10-28 21:57:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152680,0.00011042929001777104,2024-10-28 21:58:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152740,0.00011020801372829752,2024-10-28 21:59:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152800,0.00011077742851578617,2024-10-28 22:00:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152860,0.00011077742851578617,2024-10-28 22:01:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152920,0.00011077742851578617,2024-10-28 22:02:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730152980,0.00011077742851578617,2024-10-28 22:03:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153040,0.00011077742851578617,2024-10-28 22:04:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153100,0.00010691872750035813,2024-10-28 22:05:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153160,0.0001038325945944527,2024-10-28 22:06:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153220,9.735215590330273e-05,2024-10-28 22:07:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153280,9.035013023586793e-05,2024-10-28 22:08:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153340,9.013690666605858e-05,2024-10-28 22:09:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153400,8.992372272110135e-05,2024-10-28 22:10:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153460,8.992372272110135e-05,2024-10-28 22:11:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153520,8.992372272110135e-05,2024-10-28 22:12:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153580,8.992372272110135e-05,2024-10-28 22:13:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153640,9.485590785888754e-05,2024-10-28 22:14:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153700,9.769070290185809e-05,2024-10-28 22:15:00
CG5e8otTfszRTZRTNy4WQq5VaLsZW7tuDKMGHJVZpump,1730153760,0.00010109710758136176,2024-10-28 22:16:00
