address,unixTime,value,timestamp
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730201700,7.881403401060838e-05,2024-10-29 11:35:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730201760,7.881403401060838e-05,2024-10-29 11:36:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730201820,7.881403401060838e-05,2024-10-29 11:37:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730201880,7.837889409135223e-05,2024-10-29 11:38:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730201940,7.837889409135223e-05,2024-10-29 11:39:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202000,7.837889409135223e-05,2024-10-29 11:40:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202060,7.837889409135223e-05,2024-10-29 11:41:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202120,7.773694214264138e-05,2024-10-29 11:42:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202180,7.773694214264138e-05,2024-10-29 11:43:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202240,7.773694214264138e-05,2024-10-29 11:44:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202300,7.862786075101084e-05,2024-10-29 11:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202360,7.93144284248238e-05,2024-10-29 11:46:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202420,7.93564195686634e-05,2024-10-29 11:47:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202480,8.518037141109255e-05,2024-10-29 11:48:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202540,8.973909572916668e-05,2024-10-29 11:49:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202600,9.086716911185673e-05,2024-10-29 11:50:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202660,9.086716911185673e-05,2024-10-29 11:51:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202720,9.072558702509063e-05,2024-10-29 11:52:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202780,9.035274973485384e-05,2024-10-29 11:53:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202840,9.035274973485384e-05,2024-10-29 11:54:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202900,9.035274973485384e-05,2024-10-29 11:55:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730202960,9.035274973485384e-05,2024-10-29 11:56:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203020,9.538815643153552e-05,2024-10-29 11:57:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203080,9.538815643153552e-05,2024-10-29 11:58:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203140,9.538815643153552e-05,2024-10-29 11:59:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203200,0.00010472998093051892,2024-10-29 12:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203260,0.00010451305365559132,2024-10-29 12:01:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203320,0.00010937301265748538,2024-10-29 12:02:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203380,0.00010980529511338663,2024-10-29 12:03:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203440,0.00010980529511338663,2024-10-29 12:04:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203500,0.00010828189163123053,2024-10-29 12:05:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203560,0.00010840900283442185,2024-10-29 12:06:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203620,0.00010459823503094678,2024-10-29 12:07:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203680,0.00010852346891538499,2024-10-29 12:08:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203740,0.00012649768790252188,2024-10-29 12:09:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203800,0.0001263125325123017,2024-10-29 12:10:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203860,0.00012920961331794046,2024-10-29 12:11:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203920,0.00013940469532373775,2024-10-29 12:12:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730203980,0.0001292754295870249,2024-10-29 12:13:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204040,0.00012205913914966205,2024-10-29 12:14:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204100,0.00012205913914966205,2024-10-29 12:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204160,0.00010752808596430351,2024-10-29 12:16:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204220,9.097910625760892e-05,2024-10-29 12:17:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204280,9.827394453403437e-05,2024-10-29 12:18:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204340,0.00010425254490443782,2024-10-29 12:19:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204400,0.00010677026067672906,2024-10-29 12:20:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204460,0.00010722853330333762,2024-10-29 12:21:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204520,0.00010576783720469169,2024-10-29 12:22:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204580,0.00010576783720469169,2024-10-29 12:23:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204640,0.00010370296454806775,2024-10-29 12:24:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204700,9.911842443292766e-05,2024-10-29 12:25:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204760,9.892832846554174e-05,2024-10-29 12:26:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204820,9.892832846554174e-05,2024-10-29 12:27:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204880,9.892832846554174e-05,2024-10-29 12:28:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730204940,9.95693600608925e-05,2024-10-29 12:29:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205000,0.00010047946435043153,2024-10-29 12:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205060,0.00010362192815188277,2024-10-29 12:31:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205120,0.00010362192815188277,2024-10-29 12:32:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205180,0.00010533842611067459,2024-10-29 12:33:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205240,0.00010575580264971081,2024-10-29 12:34:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205300,0.00010368825290892667,2024-10-29 12:35:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205360,0.00010363438201774902,2024-10-29 12:36:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205420,0.00010339328914626001,2024-10-29 12:37:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205480,0.00010339328914626001,2024-10-29 12:38:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205540,0.00010339328914626001,2024-10-29 12:39:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205600,0.00010339328914626001,2024-10-29 12:40:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205660,0.00010339328914626001,2024-10-29 12:41:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205720,0.00010339328914626001,2024-10-29 12:42:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205780,0.00010320821717944507,2024-10-29 12:43:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205840,9.971674142828314e-05,2024-10-29 12:44:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205900,9.855179365674107e-05,2024-10-29 12:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730205960,9.855179365674107e-05,2024-10-29 12:46:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206020,9.855179365674107e-05,2024-10-29 12:47:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206080,9.776668012979851e-05,2024-10-29 12:48:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206140,9.414727820972412e-05,2024-10-29 12:49:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206200,9.284029803676997e-05,2024-10-29 12:50:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206260,9.114682042166813e-05,2024-10-29 12:51:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206320,9.00446927861987e-05,2024-10-29 12:52:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206380,8.548378696409473e-05,2024-10-29 12:53:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206440,8.1533890361675e-05,2024-10-29 12:54:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206500,8.1533890361675e-05,2024-10-29 12:55:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206560,8.373787228859555e-05,2024-10-29 12:56:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206620,8.680335490390095e-05,2024-10-29 12:57:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206680,8.680335490390095e-05,2024-10-29 12:58:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206740,8.680335490390095e-05,2024-10-29 12:59:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206800,8.680335490390095e-05,2024-10-29 13:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206860,8.343561389134718e-05,2024-10-29 13:01:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206920,8.205361368071358e-05,2024-10-29 13:02:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730206980,8.205361368071358e-05,2024-10-29 13:03:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207040,8.205361368071358e-05,2024-10-29 13:04:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207100,8.044099027518463e-05,2024-10-29 13:05:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207160,8.044099027518463e-05,2024-10-29 13:06:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207220,8.044099027518463e-05,2024-10-29 13:07:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207280,8.044099027518463e-05,2024-10-29 13:08:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207340,8.029355344028022e-05,2024-10-29 13:09:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207400,8.029355344028022e-05,2024-10-29 13:10:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207460,8.029355344028022e-05,2024-10-29 13:11:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207520,8.029355344028022e-05,2024-10-29 13:12:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207580,8.013066940643236e-05,2024-10-29 13:13:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207640,7.962730153121263e-05,2024-10-29 13:14:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207700,7.127982629300356e-05,2024-10-29 13:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207760,7.073986805603603e-05,2024-10-29 13:16:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207820,7.173735570206494e-05,2024-10-29 13:17:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207880,7.202421245623021e-05,2024-10-29 13:18:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730207940,7.233601443476438e-05,2024-10-29 13:19:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208000,7.198211319667758e-05,2024-10-29 13:20:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208060,7.198211319667758e-05,2024-10-29 13:21:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208120,7.198211319667758e-05,2024-10-29 13:22:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208180,7.198211319667758e-05,2024-10-29 13:23:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208240,7.127241756429886e-05,2024-10-29 13:24:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208300,7.127241756429886e-05,2024-10-29 13:25:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208360,7.127241756429886e-05,2024-10-29 13:26:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208420,7.127241756429886e-05,2024-10-29 13:27:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208480,6.981461573882854e-05,2024-10-29 13:28:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208540,6.942403859743649e-05,2024-10-29 13:29:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208600,6.84153326185196e-05,2024-10-29 13:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208660,6.640302658133561e-05,2024-10-29 13:31:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208720,6.640302658133561e-05,2024-10-29 13:32:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208780,6.640302658133561e-05,2024-10-29 13:33:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208840,6.640302658133561e-05,2024-10-29 13:34:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208900,6.640302658133561e-05,2024-10-29 13:35:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730208960,6.640302658133561e-05,2024-10-29 13:36:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209020,6.640302658133561e-05,2024-10-29 13:37:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209080,6.535307516116758e-05,2024-10-29 13:38:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209140,6.535307516116758e-05,2024-10-29 13:39:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209200,6.431240610214324e-05,2024-10-29 13:40:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209260,6.431240610214324e-05,2024-10-29 13:41:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209320,6.275373209439134e-05,2024-10-29 13:42:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209380,6.275373209439134e-05,2024-10-29 13:43:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209440,6.275373209439134e-05,2024-10-29 13:44:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209500,6.275373209439134e-05,2024-10-29 13:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209560,6.275373209439134e-05,2024-10-29 13:46:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209620,6.275373209439134e-05,2024-10-29 13:47:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209680,6.142673356536666e-05,2024-10-29 13:48:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209740,6.142673356536666e-05,2024-10-29 13:49:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209800,6.142673356536666e-05,2024-10-29 13:50:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209860,6.142673356536666e-05,2024-10-29 13:51:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209920,6.142673356536666e-05,2024-10-29 13:52:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730209980,6.142673356536666e-05,2024-10-29 13:53:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210040,6.126124322632876e-05,2024-10-29 13:54:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210100,6.126124322632876e-05,2024-10-29 13:55:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210160,6.126124322632876e-05,2024-10-29 13:56:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210220,6.126124322632876e-05,2024-10-29 13:57:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210280,6.126124322632876e-05,2024-10-29 13:58:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210340,6.126124322632876e-05,2024-10-29 13:59:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210400,6.126124322632876e-05,2024-10-29 14:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210460,4.765982950767958e-05,2024-10-29 14:01:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210520,4.774624577935536e-05,2024-10-29 14:02:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210580,4.746985674505923e-05,2024-10-29 14:03:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210640,4.457601413588442e-05,2024-10-29 14:04:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210700,4.457601413588442e-05,2024-10-29 14:05:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210760,4.457601413588442e-05,2024-10-29 14:06:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210820,4.4365257247911984e-05,2024-10-29 14:07:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210880,4.4365257247911984e-05,2024-10-29 14:08:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730210940,4.4365257247911984e-05,2024-10-29 14:09:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211000,4.2887278764801706e-05,2024-10-29 14:10:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211060,4.2887278764801706e-05,2024-10-29 14:11:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211120,4.2887278764801706e-05,2024-10-29 14:12:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211180,4.2887278764801706e-05,2024-10-29 14:13:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211240,4.2887278764801706e-05,2024-10-29 14:14:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211300,4.2887278764801706e-05,2024-10-29 14:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211360,4.2887278764801706e-05,2024-10-29 14:16:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211420,4.2887278764801706e-05,2024-10-29 14:17:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211480,4.229645181043724e-05,2024-10-29 14:18:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211540,4.229645181043724e-05,2024-10-29 14:19:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211600,4.1974747375145436e-05,2024-10-29 14:20:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211660,4.1974747375145436e-05,2024-10-29 14:21:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211720,4.1974747375145436e-05,2024-10-29 14:22:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211780,3.199261948385892e-05,2024-10-29 14:23:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211840,3.394744288794058e-05,2024-10-29 14:24:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211900,3.0959318521278654e-05,2024-10-29 14:25:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730211960,3.074513425935616e-05,2024-10-29 14:26:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212020,3.0526147114004144e-05,2024-10-29 14:27:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212080,3.0526147114004144e-05,2024-10-29 14:28:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212140,3.0526147114004144e-05,2024-10-29 14:29:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212200,3.0526147114004144e-05,2024-10-29 14:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212260,3.0526147114004144e-05,2024-10-29 14:31:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212320,3.0211241251553486e-05,2024-10-29 14:32:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212380,3.0211241251553486e-05,2024-10-29 14:33:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212440,3.0211241251553486e-05,2024-10-29 14:34:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212500,3.0240860506696086e-05,2024-10-29 14:35:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212560,3.0240860506696086e-05,2024-10-29 14:36:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212620,3.0240860506696086e-05,2024-10-29 14:37:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212680,3.0240860506696086e-05,2024-10-29 14:38:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212740,3.0240860506696086e-05,2024-10-29 14:39:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212800,3.0240860506696086e-05,2024-10-29 14:40:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212860,3.0240860506696086e-05,2024-10-29 14:41:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212920,2.9925823992199893e-05,2024-10-29 14:42:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730212980,2.9274478761658798e-05,2024-10-29 14:43:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213040,2.9274478761658798e-05,2024-10-29 14:44:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213100,2.9274478761658798e-05,2024-10-29 14:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213160,2.9274478761658798e-05,2024-10-29 14:46:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213220,2.9274478761658798e-05,2024-10-29 14:47:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213280,2.9274478761658798e-05,2024-10-29 14:48:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213340,2.896589134687169e-05,2024-10-29 14:49:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213400,2.896589134687169e-05,2024-10-29 14:50:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213460,2.8595087623129713e-05,2024-10-29 14:51:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213520,2.8595087623129713e-05,2024-10-29 14:52:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213580,2.8595087623129713e-05,2024-10-29 14:53:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213640,2.8595087623129713e-05,2024-10-29 14:54:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213700,2.8595087623129713e-05,2024-10-29 14:55:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213760,2.8595087623129713e-05,2024-10-29 14:56:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213820,2.8595087623129713e-05,2024-10-29 14:57:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213880,2.8595087623129713e-05,2024-10-29 14:58:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730213940,2.8595087623129713e-05,2024-10-29 14:59:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730214000,2.8252700367957643e-05,2024-10-29 15:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730214060,2.8252700367957643e-05,2024-10-29 15:01:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730214120,2.8252700367957643e-05,2024-10-29 15:02:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730214180,2.7996977561897405e-05,2024-10-29 15:03:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730214240,2.784699188263071e-05,2024-10-29 15:04:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730214300,2.784699188263071e-05,2024-10-29 15:05:00
