address,unixTime,value,timestamp
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730246700,0.00016187275632705415,2024-10-30 00:05:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730246760,0.00015312874970505963,2024-10-30 00:06:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730246820,0.00011989716353654868,2024-10-30 00:07:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730246880,9.434705827968205e-05,2024-10-30 00:08:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730246940,6.945164985954295e-05,2024-10-30 00:09:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247000,0.00010507649373379257,2024-10-30 00:10:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247060,0.00011524031085102019,2024-10-30 00:11:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247120,0.0001517406832831533,2024-10-30 00:12:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247180,0.0001655631940364725,2024-10-30 00:13:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247240,0.00012116633626245837,2024-10-30 00:14:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247300,0.0001335733751188041,2024-10-30 00:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247360,0.00014866994902882385,2024-10-30 00:16:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247420,0.00015293859120740883,2024-10-30 00:17:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247480,0.00011695582408644215,2024-10-30 00:18:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247540,9.741502509672831e-05,2024-10-30 00:19:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247600,9.793010502693134e-05,2024-10-30 00:20:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247660,0.00011077723865886299,2024-10-30 00:21:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247720,0.0001121054450430835,2024-10-30 00:22:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247780,8.448391176845102e-05,2024-10-30 00:23:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247840,7.566707535458468e-05,2024-10-30 00:24:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247900,6.247376633077455e-05,2024-10-30 00:25:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730247960,6.995221363248532e-05,2024-10-30 00:26:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248020,6.949143003416067e-05,2024-10-30 00:27:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248080,7.783907829274914e-05,2024-10-30 00:28:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248140,8.24906031195708e-05,2024-10-30 00:29:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248200,7.942275313523793e-05,2024-10-30 00:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248260,6.742055549930819e-05,2024-10-30 00:31:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248320,6.720174041234414e-05,2024-10-30 00:32:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248380,7.140092328429609e-05,2024-10-30 00:33:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248440,7.369624220070722e-05,2024-10-30 00:34:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248500,7.492142114303159e-05,2024-10-30 00:35:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248560,7.592446630408492e-05,2024-10-30 00:36:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248620,8.275511881437716e-05,2024-10-30 00:37:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248680,8.312633192984205e-05,2024-10-30 00:38:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248740,7.410551127823562e-05,2024-10-30 00:39:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248800,7.286968515516232e-05,2024-10-30 00:40:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248860,6.506566613338954e-05,2024-10-30 00:41:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248920,6.14773618029674e-05,2024-10-30 00:42:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730248980,5.653383177799074e-05,2024-10-30 00:43:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249040,5.162733699483344e-05,2024-10-30 00:44:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249100,6.064426141320521e-05,2024-10-30 00:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249160,5.312435536937837e-05,2024-10-30 00:46:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249220,5.734062236967349e-05,2024-10-30 00:47:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249280,5.192686528958682e-05,2024-10-30 00:48:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249340,4.665236031263063e-05,2024-10-30 00:49:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249400,4.2697825582103814e-05,2024-10-30 00:50:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249460,4.370060941900843e-05,2024-10-30 00:51:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249520,4.193807182950707e-05,2024-10-30 00:52:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249580,4.328950491713933e-05,2024-10-30 00:53:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249640,3.5407388438173575e-05,2024-10-30 00:54:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249700,3.902771000615403e-05,2024-10-30 00:55:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249760,3.996293855061901e-05,2024-10-30 00:56:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249820,3.868232367031451e-05,2024-10-30 00:57:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249880,4.1166357610769866e-05,2024-10-30 00:58:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730249940,3.584606213762602e-05,2024-10-30 00:59:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250000,3.935469198784999e-05,2024-10-30 01:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250060,3.6823245003959296e-05,2024-10-30 01:01:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250120,3.500195832269632e-05,2024-10-30 01:02:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250180,3.132767374782581e-05,2024-10-30 01:03:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250240,3.137986232703444e-05,2024-10-30 01:04:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250300,3.125468194968663e-05,2024-10-30 01:05:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250360,2.6608280436246728e-05,2024-10-30 01:06:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250420,2.6961830516949556e-05,2024-10-30 01:07:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250480,2.6688073595938662e-05,2024-10-30 01:08:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250540,2.797242078779954e-05,2024-10-30 01:09:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250600,2.67973800553741e-05,2024-10-30 01:10:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250660,2.5655196462496703e-05,2024-10-30 01:11:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250720,2.7151751022627766e-05,2024-10-30 01:12:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250780,2.730610664246047e-05,2024-10-30 01:13:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250840,2.7182672581450405e-05,2024-10-30 01:14:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250900,2.711370114914195e-05,2024-10-30 01:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730250960,2.4857370092587198e-05,2024-10-30 01:16:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251020,2.5834570808322e-05,2024-10-30 01:17:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251080,2.5945145614538652e-05,2024-10-30 01:18:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251140,2.444417260964254e-05,2024-10-30 01:19:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251200,2.24802755449245e-05,2024-10-30 01:20:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251260,2.274771370675492e-05,2024-10-30 01:21:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251320,2.4965246922300744e-05,2024-10-30 01:22:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251380,2.600887985640758e-05,2024-10-30 01:23:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251440,2.5902711445212523e-05,2024-10-30 01:24:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251500,2.497733109553085e-05,2024-10-30 01:25:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251560,2.4278466706431395e-05,2024-10-30 01:26:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251620,2.3630578901200843e-05,2024-10-30 01:27:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251680,2.3298184104289058e-05,2024-10-30 01:28:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251740,2.397491265325569e-05,2024-10-30 01:29:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251800,2.3300997397593723e-05,2024-10-30 01:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251860,2.3270034293859875e-05,2024-10-30 01:31:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251920,2.323361347325e-05,2024-10-30 01:32:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730251980,2.385422460606849e-05,2024-10-30 01:33:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252040,2.378330181254599e-05,2024-10-30 01:34:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252100,2.3660400825232113e-05,2024-10-30 01:35:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252160,2.3201180980608152e-05,2024-10-30 01:36:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252220,2.3222530464238693e-05,2024-10-30 01:37:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252280,2.2727194067180394e-05,2024-10-30 01:38:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252340,2.198455300825609e-05,2024-10-30 01:39:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252400,2.0673084996715493e-05,2024-10-30 01:40:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252460,2.016713901782697e-05,2024-10-30 01:41:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252520,2.0117089540012185e-05,2024-10-30 01:42:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252580,2.0295804509475018e-05,2024-10-30 01:43:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252640,1.9948949178973622e-05,2024-10-30 01:44:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252700,1.9718713107706894e-05,2024-10-30 01:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252760,1.882440900801981e-05,2024-10-30 01:46:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252820,1.882440900801981e-05,2024-10-30 01:47:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252880,1.8323526481947455e-05,2024-10-30 01:48:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730252940,1.805823164386985e-05,2024-10-30 01:49:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253000,1.7885569354534875e-05,2024-10-30 01:50:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253060,1.7667925047520943e-05,2024-10-30 01:51:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253120,1.7465473473237216e-05,2024-10-30 01:52:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253180,1.7559533458126433e-05,2024-10-30 01:53:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253240,1.7740607374677967e-05,2024-10-30 01:54:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253300,2.1699691053782252e-05,2024-10-30 01:55:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253360,2.127655363627669e-05,2024-10-30 01:56:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253420,2.349044481097321e-05,2024-10-30 01:57:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253480,2.6128115489176695e-05,2024-10-30 01:58:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253540,2.60910450114092e-05,2024-10-30 01:59:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253600,2.6651303621783622e-05,2024-10-30 02:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253660,2.6651303621783622e-05,2024-10-30 02:01:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253720,2.663914955520424e-05,2024-10-30 02:02:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253780,2.6522376975399072e-05,2024-10-30 02:03:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253840,2.169870638456299e-05,2024-10-30 02:04:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253900,2.1352805678824307e-05,2024-10-30 02:05:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730253960,2.118588821411655e-05,2024-10-30 02:06:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254020,2.0351276956787235e-05,2024-10-30 02:07:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254080,2.0030018140844353e-05,2024-10-30 02:08:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254140,1.984298799911671e-05,2024-10-30 02:09:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254200,2.0055827151365017e-05,2024-10-30 02:10:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254260,2.0055827151365017e-05,2024-10-30 02:11:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254320,2.0055827151365017e-05,2024-10-30 02:12:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254380,2.017630130517186e-05,2024-10-30 02:13:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254440,2.0085242884225666e-05,2024-10-30 02:14:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254500,2.0292219351288135e-05,2024-10-30 02:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254560,2.0532107991255162e-05,2024-10-30 02:16:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254620,2.0987655900916077e-05,2024-10-30 02:17:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254680,2.14653973910895e-05,2024-10-30 02:18:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254740,2.186002923898321e-05,2024-10-30 02:19:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254800,2.1955031065006533e-05,2024-10-30 02:20:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254860,2.2163169887120225e-05,2024-10-30 02:21:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254920,2.221524587462576e-05,2024-10-30 02:22:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730254980,2.0915351667588952e-05,2024-10-30 02:23:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255040,2.0915351667588952e-05,2024-10-30 02:24:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255100,2.0915351667588952e-05,2024-10-30 02:25:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255160,2.284584443282026e-05,2024-10-30 02:26:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255220,2.26364552099992e-05,2024-10-30 02:27:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255280,2.2519605233020862e-05,2024-10-30 02:28:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255340,2.250063158989583e-05,2024-10-30 02:29:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255400,2.234858664395446e-05,2024-10-30 02:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255460,2.234858664395446e-05,2024-10-30 02:31:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255520,2.2209294244690395e-05,2024-10-30 02:32:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255580,2.2209294244690395e-05,2024-10-30 02:33:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255640,2.2139631753967468e-05,2024-10-30 02:34:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255700,2.2139631753967468e-05,2024-10-30 02:35:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255760,2.1812812339638763e-05,2024-10-30 02:36:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255820,2.1812812339638763e-05,2024-10-30 02:37:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255880,2.1617282583419504e-05,2024-10-30 02:38:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730255940,2.1436446167007703e-05,2024-10-30 02:39:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730256000,2.1436446167007703e-05,2024-10-30 02:40:00
