address,unixTime,value,timestamp
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728448860,1.8998718642711473e-07,2024-10-09 04:41:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728448920,1.8998718642711473e-07,2024-10-09 04:42:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728448980,1.8998718642711473e-07,2024-10-09 04:43:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449040,1.8998718642711473e-07,2024-10-09 04:44:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449100,1.8998718642711473e-07,2024-10-09 04:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449160,1.8998718642711473e-07,2024-10-09 04:46:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449220,1.8998718642711473e-07,2024-10-09 04:47:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449280,1.8998718642711473e-07,2024-10-09 04:48:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449340,1.8998718642711473e-07,2024-10-09 04:49:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449400,1.8998718642711473e-07,2024-10-09 04:50:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449460,1.8998718642711473e-07,2024-10-09 04:51:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449520,1.8998718642711473e-07,2024-10-09 04:52:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449580,1.8998718642711473e-07,2024-10-09 04:53:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449640,1.8998718642711473e-07,2024-10-09 04:54:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449700,1.8998718642711473e-07,2024-10-09 04:55:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449760,1.8998718642711473e-07,2024-10-09 04:56:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449820,1.8998718642711473e-07,2024-10-09 04:57:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449880,1.8998718642711473e-07,2024-10-09 04:58:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728449940,1.8998718642711473e-07,2024-10-09 04:59:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450000,1.8998718642711473e-07,2024-10-09 05:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450060,1.8998718642711473e-07,2024-10-09 05:01:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450120,1.9080617523515384e-07,2024-10-09 05:02:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450180,1.9080617523515384e-07,2024-10-09 05:03:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450240,1.9080617523515384e-07,2024-10-09 05:04:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450300,1.9080617523515384e-07,2024-10-09 05:05:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450360,1.9080617523515384e-07,2024-10-09 05:06:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450420,1.9080617523515384e-07,2024-10-09 05:07:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450480,1.9080617523515384e-07,2024-10-09 05:08:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450540,1.9080617523515384e-07,2024-10-09 05:09:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450600,1.9080617523515384e-07,2024-10-09 05:10:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450660,1.9080617523515384e-07,2024-10-09 05:11:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450720,1.9080617523515384e-07,2024-10-09 05:12:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450780,1.9080617523515384e-07,2024-10-09 05:13:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450840,1.9080617523515384e-07,2024-10-09 05:14:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450900,1.9080617523515384e-07,2024-10-09 05:15:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728450960,1.9080617523515384e-07,2024-10-09 05:16:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451020,1.9080617523515384e-07,2024-10-09 05:17:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451080,1.9080617523515384e-07,2024-10-09 05:18:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451140,1.9080617523515384e-07,2024-10-09 05:19:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451200,1.8988654568404054e-07,2024-10-09 05:20:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451260,1.8988654568404054e-07,2024-10-09 05:21:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451320,1.8988654568404054e-07,2024-10-09 05:22:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451380,1.8988654568404054e-07,2024-10-09 05:23:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451440,1.8988654568404054e-07,2024-10-09 05:24:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451500,1.8988654568404054e-07,2024-10-09 05:25:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451560,1.8988654568404054e-07,2024-10-09 05:26:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451620,1.9073154438563491e-07,2024-10-09 05:27:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451680,1.9073154438563491e-07,2024-10-09 05:28:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451740,1.9073154438563491e-07,2024-10-09 05:29:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451800,1.9073154438563491e-07,2024-10-09 05:30:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451860,1.9073154438563491e-07,2024-10-09 05:31:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451920,1.9073154438563491e-07,2024-10-09 05:32:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728451980,1.9073154438563491e-07,2024-10-09 05:33:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452040,1.9073154438563491e-07,2024-10-09 05:34:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452100,1.9073154438563491e-07,2024-10-09 05:35:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452160,1.9073154438563491e-07,2024-10-09 05:36:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452220,1.9073154438563491e-07,2024-10-09 05:37:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452280,1.9073154438563491e-07,2024-10-09 05:38:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452340,1.9073154438563491e-07,2024-10-09 05:39:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452400,1.9073154438563491e-07,2024-10-09 05:40:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452460,1.9073154438563491e-07,2024-10-09 05:41:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452520,1.9073154438563491e-07,2024-10-09 05:42:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452580,1.9073154438563491e-07,2024-10-09 05:43:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452640,1.9073154438563491e-07,2024-10-09 05:44:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452700,1.9073154438563491e-07,2024-10-09 05:45:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452760,1.9073154438563491e-07,2024-10-09 05:46:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452820,1.9073154438563491e-07,2024-10-09 05:47:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452880,1.9073154438563491e-07,2024-10-09 05:48:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728452940,1.9073154438563491e-07,2024-10-09 05:49:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453000,1.9073154438563491e-07,2024-10-09 05:50:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453060,1.9073154438563491e-07,2024-10-09 05:51:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453120,1.9073154438563491e-07,2024-10-09 05:52:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453180,1.9073154438563491e-07,2024-10-09 05:53:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453240,1.9073154438563491e-07,2024-10-09 05:54:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453300,1.9073154438563491e-07,2024-10-09 05:55:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453360,1.9073154438563491e-07,2024-10-09 05:56:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453420,1.9073154438563491e-07,2024-10-09 05:57:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453480,1.9073154438563491e-07,2024-10-09 05:58:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453540,1.9073154438563491e-07,2024-10-09 05:59:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453600,1.9073154438563491e-07,2024-10-09 06:00:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453660,1.9073154438563491e-07,2024-10-09 06:01:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453720,1.9073154438563491e-07,2024-10-09 06:02:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453780,1.9073154438563491e-07,2024-10-09 06:03:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453840,1.9073154438563491e-07,2024-10-09 06:04:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453900,1.9073154438563491e-07,2024-10-09 06:05:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728453960,1.9073154438563491e-07,2024-10-09 06:06:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728454020,1.9073154438563491e-07,2024-10-09 06:07:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728454080,1.9073154438563491e-07,2024-10-09 06:08:00
3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,1728454140,1.9073154438563491e-07,2024-10-09 06:09:00
