address,unixTime,value,timestamp
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231540,1.0351719589550342e-05,2024-10-06 16:19:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231600,1.0351719589550342e-05,2024-10-06 16:20:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231660,1.0351719589550342e-05,2024-10-06 16:21:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231720,1.0351719589550342e-05,2024-10-06 16:22:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231780,1.0351719589550342e-05,2024-10-06 16:23:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231840,1.0111810763027305e-05,2024-10-06 16:24:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231900,1.0111810763027305e-05,2024-10-06 16:25:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728231960,1.0111810763027305e-05,2024-10-06 16:26:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232020,9.604343196812664e-06,2024-10-06 16:27:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232080,8.814310811309945e-06,2024-10-06 16:28:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232140,8.339383373615932e-06,2024-10-06 16:29:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232200,8.339383373615932e-06,2024-10-06 16:30:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232260,8.339383373615932e-06,2024-10-06 16:31:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232320,8.339383373615932e-06,2024-10-06 16:32:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232380,8.339383373615932e-06,2024-10-06 16:33:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232440,8.339383373615932e-06,2024-10-06 16:34:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232500,8.339383373615932e-06,2024-10-06 16:35:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232560,8.339383373615932e-06,2024-10-06 16:36:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232620,8.332554133666446e-06,2024-10-06 16:37:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232680,8.332554133666446e-06,2024-10-06 16:38:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232740,8.332554133666446e-06,2024-10-06 16:39:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232800,8.332554133666446e-06,2024-10-06 16:40:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232860,8.332554133666446e-06,2024-10-06 16:41:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232920,8.332554133666446e-06,2024-10-06 16:42:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728232980,8.332554133666446e-06,2024-10-06 16:43:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233040,8.332554133666446e-06,2024-10-06 16:44:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233100,8.332554133666446e-06,2024-10-06 16:45:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233160,8.332554133666446e-06,2024-10-06 16:46:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233220,8.332554133666446e-06,2024-10-06 16:47:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233280,8.332554133666446e-06,2024-10-06 16:48:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233340,8.332554133666446e-06,2024-10-06 16:49:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233400,8.332554133666446e-06,2024-10-06 16:50:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233460,8.332554133666446e-06,2024-10-06 16:51:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233520,8.332554133666446e-06,2024-10-06 16:52:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233580,8.332554133666446e-06,2024-10-06 16:53:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233640,8.332554133666446e-06,2024-10-06 16:54:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233700,8.332554133666446e-06,2024-10-06 16:55:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233760,8.332554133666446e-06,2024-10-06 16:56:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233820,8.332554133666446e-06,2024-10-06 16:57:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233880,8.332554133666446e-06,2024-10-06 16:58:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728233940,8.332554133666446e-06,2024-10-06 16:59:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234000,8.332554133666446e-06,2024-10-06 17:00:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234060,8.332554133666446e-06,2024-10-06 17:01:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234120,8.332554133666446e-06,2024-10-06 17:02:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234180,8.332554133666446e-06,2024-10-06 17:03:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234240,8.332554133666446e-06,2024-10-06 17:04:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234300,8.332554133666446e-06,2024-10-06 17:05:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234360,8.332554133666446e-06,2024-10-06 17:06:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234420,8.332554133666446e-06,2024-10-06 17:07:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234480,8.332554133666446e-06,2024-10-06 17:08:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234540,8.332554133666446e-06,2024-10-06 17:09:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234600,8.270263425214798e-06,2024-10-06 17:10:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234660,8.270263425214798e-06,2024-10-06 17:11:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234720,8.158906687932849e-06,2024-10-06 17:12:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234780,8.158906687932849e-06,2024-10-06 17:13:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234840,8.158906687932849e-06,2024-10-06 17:14:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234900,8.158906687932849e-06,2024-10-06 17:15:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728234960,7.893513181124916e-06,2024-10-06 17:16:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235020,7.893513181124916e-06,2024-10-06 17:17:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235080,7.893513181124916e-06,2024-10-06 17:18:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235140,7.893513181124916e-06,2024-10-06 17:19:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235200,7.893513181124916e-06,2024-10-06 17:20:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235260,7.893513181124916e-06,2024-10-06 17:21:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235320,7.893513181124916e-06,2024-10-06 17:22:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235380,7.764984574255235e-06,2024-10-06 17:23:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235440,7.764984574255235e-06,2024-10-06 17:24:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235500,7.764984574255235e-06,2024-10-06 17:25:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235560,7.764984574255235e-06,2024-10-06 17:26:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235620,7.764984574255235e-06,2024-10-06 17:27:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235680,7.764984574255235e-06,2024-10-06 17:28:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235740,7.764984574255235e-06,2024-10-06 17:29:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235800,7.764984574255235e-06,2024-10-06 17:30:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235860,7.802506010809404e-06,2024-10-06 17:31:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235920,7.802506010809404e-06,2024-10-06 17:32:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728235980,7.802506010809404e-06,2024-10-06 17:33:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236040,7.802506010809404e-06,2024-10-06 17:34:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236100,7.802506010809404e-06,2024-10-06 17:35:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236160,7.802506010809404e-06,2024-10-06 17:36:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236220,7.802506010809404e-06,2024-10-06 17:37:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236280,7.891037468334907e-06,2024-10-06 17:38:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236340,7.891037468334907e-06,2024-10-06 17:39:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236400,7.891037468334907e-06,2024-10-06 17:40:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236460,7.85330610027621e-06,2024-10-06 17:41:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236520,7.76399656818909e-06,2024-10-06 17:42:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236580,7.76399656818909e-06,2024-10-06 17:43:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236640,7.76399656818909e-06,2024-10-06 17:44:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236700,7.76399656818909e-06,2024-10-06 17:45:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236760,7.76399656818909e-06,2024-10-06 17:46:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236820,7.76399656818909e-06,2024-10-06 17:47:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236880,7.76399656818909e-06,2024-10-06 17:48:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728236940,7.76399656818909e-06,2024-10-06 17:49:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237000,7.76399656818909e-06,2024-10-06 17:50:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237060,7.76399656818909e-06,2024-10-06 17:51:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237120,7.76399656818909e-06,2024-10-06 17:52:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237180,7.76399656818909e-06,2024-10-06 17:53:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237240,7.76399656818909e-06,2024-10-06 17:54:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237300,7.76399656818909e-06,2024-10-06 17:55:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237360,7.76399656818909e-06,2024-10-06 17:56:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237420,7.76399656818909e-06,2024-10-06 17:57:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237480,7.76399656818909e-06,2024-10-06 17:58:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237540,7.76399656818909e-06,2024-10-06 17:59:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237600,7.76399656818909e-06,2024-10-06 18:00:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237660,7.76399656818909e-06,2024-10-06 18:01:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237720,7.76399656818909e-06,2024-10-06 18:02:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237780,7.76399656818909e-06,2024-10-06 18:03:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237840,7.76399656818909e-06,2024-10-06 18:04:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237900,7.76399656818909e-06,2024-10-06 18:05:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728237960,7.76399656818909e-06,2024-10-06 18:06:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238020,7.76399656818909e-06,2024-10-06 18:07:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238080,7.76399656818909e-06,2024-10-06 18:08:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238140,7.76399656818909e-06,2024-10-06 18:09:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238200,7.76399656818909e-06,2024-10-06 18:10:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238260,7.76399656818909e-06,2024-10-06 18:11:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238320,7.76399656818909e-06,2024-10-06 18:12:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238380,7.76399656818909e-06,2024-10-06 18:13:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238440,7.76399656818909e-06,2024-10-06 18:14:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238500,7.76399656818909e-06,2024-10-06 18:15:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238560,7.76399656818909e-06,2024-10-06 18:16:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238620,7.76399656818909e-06,2024-10-06 18:17:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238680,7.76399656818909e-06,2024-10-06 18:18:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238740,7.76399656818909e-06,2024-10-06 18:19:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238800,7.76399656818909e-06,2024-10-06 18:20:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238860,7.76399656818909e-06,2024-10-06 18:21:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238920,7.76399656818909e-06,2024-10-06 18:22:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728238980,7.76399656818909e-06,2024-10-06 18:23:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239040,7.76399656818909e-06,2024-10-06 18:24:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239100,7.76399656818909e-06,2024-10-06 18:25:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239160,7.76399656818909e-06,2024-10-06 18:26:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239220,7.76399656818909e-06,2024-10-06 18:27:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239280,7.76399656818909e-06,2024-10-06 18:28:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239340,7.76399656818909e-06,2024-10-06 18:29:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239400,7.76399656818909e-06,2024-10-06 18:30:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239460,7.76399656818909e-06,2024-10-06 18:31:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239520,7.76399656818909e-06,2024-10-06 18:32:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239580,7.76399656818909e-06,2024-10-06 18:33:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239640,7.76399656818909e-06,2024-10-06 18:34:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239700,7.76399656818909e-06,2024-10-06 18:35:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239760,7.76399656818909e-06,2024-10-06 18:36:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239820,7.76399656818909e-06,2024-10-06 18:37:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239880,7.76399656818909e-06,2024-10-06 18:38:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728239940,7.76399656818909e-06,2024-10-06 18:39:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240000,7.76399656818909e-06,2024-10-06 18:40:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240060,7.55906358448199e-06,2024-10-06 18:41:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240120,7.3625443622125375e-06,2024-10-06 18:42:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240180,7.3625443622125375e-06,2024-10-06 18:43:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240240,7.3625443622125375e-06,2024-10-06 18:44:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240300,7.3625443622125375e-06,2024-10-06 18:45:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240360,7.3625443622125375e-06,2024-10-06 18:46:00
265sKc6C7wRcEkuLqzPCWUziHCqsp2Q1gXJo2H9Bpump,1728240420,7.3625443622125375e-06,2024-10-06 18:47:00
