address,unixTime,value,timestamp
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870200,0.0006449563457169338,2024-10-25 15:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870260,0.0010740983245038844,2024-10-25 15:31:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870320,0.0010856112302927027,2024-10-25 15:32:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870380,0.0011307059120834486,2024-10-25 15:33:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870440,0.001501830673165246,2024-10-25 15:34:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870500,0.0019086153079422587,2024-10-25 15:35:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870560,0.0033576807380682502,2024-10-25 15:36:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870620,0.003986886958536007,2024-10-25 15:37:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870680,0.0053513234199129645,2024-10-25 15:38:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870740,0.0037331002030941357,2024-10-25 15:39:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870800,0.0037563975289364574,2024-10-25 15:40:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870860,0.004051032003438488,2024-10-25 15:41:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870920,0.004113891402592739,2024-10-25 15:42:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729870980,0.0034394109253639915,2024-10-25 15:43:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871040,0.0043519909737113095,2024-10-25 15:44:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871100,0.0042558516081893615,2024-10-25 15:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871160,0.003987271323856626,2024-10-25 15:46:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871220,0.004105155752815392,2024-10-25 15:47:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871280,0.004886990522962721,2024-10-25 15:48:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871340,0.004761088769639206,2024-10-25 15:49:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871400,0.0061675616965985855,2024-10-25 15:50:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871460,0.004899350214155087,2024-10-25 15:51:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871520,0.004994326821807304,2024-10-25 15:52:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871580,0.005337323641555465,2024-10-25 15:53:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871640,0.004897293618575697,2024-10-25 15:54:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871700,0.004505961312720136,2024-10-25 15:55:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871760,0.004494236363719255,2024-10-25 15:56:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871820,0.004889114569109025,2024-10-25 15:57:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871880,0.004694611451772038,2024-10-25 15:58:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729871940,0.004599553870139975,2024-10-25 15:59:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872000,0.0048039922667529504,2024-10-25 16:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872060,0.004124487552052001,2024-10-25 16:01:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872120,0.003328882823174102,2024-10-25 16:02:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872180,0.0038692939137852213,2024-10-25 16:03:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872240,0.0036884524935533224,2024-10-25 16:04:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872300,0.003997727260679566,2024-10-25 16:05:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872360,0.0037793937534266386,2024-10-25 16:06:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872420,0.0034564438244050247,2024-10-25 16:07:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872480,0.003935745323341116,2024-10-25 16:08:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872540,0.004047993759343192,2024-10-25 16:09:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872600,0.004341445182992509,2024-10-25 16:10:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872660,0.004177373448055241,2024-10-25 16:11:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872720,0.004283149697727953,2024-10-25 16:12:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872780,0.004613231134707796,2024-10-25 16:13:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872840,0.004996193660170275,2024-10-25 16:14:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872900,0.004996007519636591,2024-10-25 16:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729872960,0.0052225350413604,2024-10-25 16:16:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873020,0.005492238384441598,2024-10-25 16:17:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873080,0.005603062155805813,2024-10-25 16:18:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873140,0.0056094689698614674,2024-10-25 16:19:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873200,0.0069181105632203374,2024-10-25 16:20:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873260,0.007294415424985967,2024-10-25 16:21:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873320,0.007242257126724456,2024-10-25 16:22:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873380,0.006421964068316311,2024-10-25 16:23:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873440,0.0035103748397183276,2024-10-25 16:24:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873500,0.0012135523292771736,2024-10-25 16:25:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873560,0.0015054617187226867,2024-10-25 16:26:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873620,0.0008755299033416187,2024-10-25 16:27:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873680,0.0012548166115292079,2024-10-25 16:28:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873740,0.0016833406178212666,2024-10-25 16:29:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873800,0.0010767131599462158,2024-10-25 16:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873860,0.0013802291466688981,2024-10-25 16:31:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873920,0.001122940726181155,2024-10-25 16:32:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729873980,0.001528212965507212,2024-10-25 16:33:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874040,0.0013246431323544242,2024-10-25 16:34:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874100,0.0010335355279138226,2024-10-25 16:35:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874160,0.0012364255893677054,2024-10-25 16:36:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874220,0.0014136287402057492,2024-10-25 16:37:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874280,0.0013237369328270544,2024-10-25 16:38:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874340,0.0015964397549355339,2024-10-25 16:39:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874400,0.0016179532477736604,2024-10-25 16:40:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874460,0.001991557576071596,2024-10-25 16:41:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874520,0.0019104275085353784,2024-10-25 16:42:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874580,0.0019085997772284044,2024-10-25 16:43:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874640,0.0021122411736316576,2024-10-25 16:44:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874700,0.0021437750867972483,2024-10-25 16:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874760,0.001989516941984367,2024-10-25 16:46:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874820,0.001657686132761544,2024-10-25 16:47:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874880,0.0014597070064956532,2024-10-25 16:48:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729874940,0.0016119381144872593,2024-10-25 16:49:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875000,0.0013552415252074345,2024-10-25 16:50:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875060,0.0011717037240920921,2024-10-25 16:51:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875120,0.0014117021780585771,2024-10-25 16:52:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875180,0.0011355512482336511,2024-10-25 16:53:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875240,0.0011922375752013406,2024-10-25 16:54:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875300,0.0010762454147850828,2024-10-25 16:55:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875360,0.0012443752367770654,2024-10-25 16:56:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875420,0.001196997717919334,2024-10-25 16:57:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875480,0.001232056880982672,2024-10-25 16:58:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875540,0.0010945910175050168,2024-10-25 16:59:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875600,0.0009249190088684658,2024-10-25 17:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875660,0.0007526452273200705,2024-10-25 17:01:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875720,0.0008552469451219902,2024-10-25 17:02:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875780,0.0005323926945369087,2024-10-25 17:03:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875840,0.0007154194863658049,2024-10-25 17:04:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875900,0.0006104908815016322,2024-10-25 17:05:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729875960,0.0006303309161281706,2024-10-25 17:06:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876020,0.0006115196034740316,2024-10-25 17:07:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876080,0.0007129895879884846,2024-10-25 17:08:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876140,0.0006747867757058183,2024-10-25 17:09:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876200,0.0007098497693882539,2024-10-25 17:10:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876260,0.0006812275784333808,2024-10-25 17:11:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876320,0.0007257759291549279,2024-10-25 17:12:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876380,0.0006485184936394194,2024-10-25 17:13:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876440,0.0004813150326471198,2024-10-25 17:14:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876500,0.0004397079075788705,2024-10-25 17:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876560,0.0005109962420054869,2024-10-25 17:16:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876620,0.0005823233692896901,2024-10-25 17:17:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876680,0.00048303440250495783,2024-10-25 17:18:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876740,0.0004971352613637848,2024-10-25 17:19:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876800,0.0005210354863346456,2024-10-25 17:20:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876860,0.0005333181954835591,2024-10-25 17:21:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876920,0.0005573913728656681,2024-10-25 17:22:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729876980,0.0006451980829538033,2024-10-25 17:23:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877040,0.0006325646861538346,2024-10-25 17:24:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877100,0.0006908605162209039,2024-10-25 17:25:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877160,0.0008121671205063624,2024-10-25 17:26:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877220,0.0007709805205665996,2024-10-25 17:27:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877280,0.0006687842254347965,2024-10-25 17:28:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877340,0.0006487925756247892,2024-10-25 17:29:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877400,0.0006391949630824179,2024-10-25 17:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877460,0.0005762218457307958,2024-10-25 17:31:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877520,0.0005884152386427867,2024-10-25 17:32:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877580,0.0005733967389902935,2024-10-25 17:33:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877640,0.000588684415031938,2024-10-25 17:34:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877700,0.0006307146933311696,2024-10-25 17:35:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877760,0.0007064378664584513,2024-10-25 17:36:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877820,0.0008198405771536779,2024-10-25 17:37:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877880,0.0007791489242959206,2024-10-25 17:38:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729877940,0.0007206235791512303,2024-10-25 17:39:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878000,0.0006760617732767658,2024-10-25 17:40:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878060,0.0007019309453958948,2024-10-25 17:41:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878120,0.000706205368245351,2024-10-25 17:42:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878180,0.000715169563744033,2024-10-25 17:43:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878240,0.0007071203582304568,2024-10-25 17:44:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878300,0.0006227726395393782,2024-10-25 17:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878360,0.0006556840131495575,2024-10-25 17:46:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878420,0.0006668909955681875,2024-10-25 17:47:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878480,0.0007217111799590439,2024-10-25 17:48:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878540,0.000896722138477792,2024-10-25 17:49:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878600,0.000974487216912994,2024-10-25 17:50:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878660,0.0009433332564325163,2024-10-25 17:51:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878720,0.0009280379672852996,2024-10-25 17:52:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878780,0.0009335658858330649,2024-10-25 17:53:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878840,0.0009485734655612502,2024-10-25 17:54:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878900,0.0009279797800246323,2024-10-25 17:55:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729878960,0.0008394268219029872,2024-10-25 17:56:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879020,0.0008372882342838428,2024-10-25 17:57:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879080,0.0008998306500240914,2024-10-25 17:58:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879140,0.0012219980542637339,2024-10-25 17:59:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879200,0.0009775747506786446,2024-10-25 18:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879260,0.0011746302153143441,2024-10-25 18:01:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879320,0.0011602751246953624,2024-10-25 18:02:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879380,0.0014301129701757207,2024-10-25 18:03:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879440,0.0011596307827731027,2024-10-25 18:04:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879500,0.0012062101227118544,2024-10-25 18:05:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879560,0.0010666453932796631,2024-10-25 18:06:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879620,0.0011421159011328497,2024-10-25 18:07:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879680,0.0013168172549031737,2024-10-25 18:08:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879740,0.0018295475379259836,2024-10-25 18:09:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879800,0.0033657201958343006,2024-10-25 18:10:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879860,0.0027925240774566485,2024-10-25 18:11:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879920,0.003349977341236451,2024-10-25 18:12:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729879980,0.002813487304822309,2024-10-25 18:13:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729880040,0.0025962724396354254,2024-10-25 18:14:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729880100,0.002225768253853078,2024-10-25 18:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729880160,0.0020644420665103494,2024-10-25 18:16:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729880220,0.0020638386677917994,2024-10-25 18:17:00
