address,unixTime,value,timestamp
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197500,2.502745332973565e-05,2024-10-29 10:25:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197560,2.5615362821450833e-05,2024-10-29 10:26:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197620,3.05316365367717e-05,2024-10-29 10:27:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197680,2.6307252823432292e-05,2024-10-29 10:28:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197740,2.3562992597501286e-05,2024-10-29 10:29:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197800,2.1408217670144373e-05,2024-10-29 10:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197860,2.0496330993672454e-05,2024-10-29 10:31:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197920,2.0959815949517185e-05,2024-10-29 10:32:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730197980,2.0346419946137663e-05,2024-10-29 10:33:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198040,1.886081041605272e-05,2024-10-29 10:34:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198100,1.704112443199409e-05,2024-10-29 10:35:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198160,1.5902506143630966e-05,2024-10-29 10:36:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198220,1.5305671025784122e-05,2024-10-29 10:37:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198280,1.511964410133232e-05,2024-10-29 10:38:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198340,1.624858921367757e-05,2024-10-29 10:39:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198400,1.6174396389283777e-05,2024-10-29 10:40:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198460,1.606786618364416e-05,2024-10-29 10:41:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198520,1.5912806946566472e-05,2024-10-29 10:42:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198580,1.5912806946566472e-05,2024-10-29 10:43:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198640,1.5226072834524586e-05,2024-10-29 10:44:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198700,1.4981015109973527e-05,2024-10-29 10:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198760,1.539974518471165e-05,2024-10-29 10:46:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198820,1.4505325620769745e-05,2024-10-29 10:47:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198880,1.3416460868630229e-05,2024-10-29 10:48:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730198940,1.3357739763971896e-05,2024-10-29 10:49:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199000,1.2065848834661689e-05,2024-10-29 10:50:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199060,1.1638735958759005e-05,2024-10-29 10:51:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199120,1.1351100564975015e-05,2024-10-29 10:52:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199180,1.1247043481435618e-05,2024-10-29 10:53:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199240,1.1359548494036657e-05,2024-10-29 10:54:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199300,1.1403325690141339e-05,2024-10-29 10:55:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199360,1.1734627945087008e-05,2024-10-29 10:56:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199420,1.1840704147110696e-05,2024-10-29 10:57:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199480,1.1969908227779337e-05,2024-10-29 10:58:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199540,1.2083771772204244e-05,2024-10-29 10:59:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199600,1.1947366107227467e-05,2024-10-29 11:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199660,1.1941811158667535e-05,2024-10-29 11:01:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199720,1.2049392058676232e-05,2024-10-29 11:02:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199780,1.206172270049215e-05,2024-10-29 11:03:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199840,1.185947239142696e-05,2024-10-29 11:04:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199900,1.167764755180614e-05,2024-10-29 11:05:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730199960,1.167764755180614e-05,2024-10-29 11:06:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200020,1.167764755180614e-05,2024-10-29 11:07:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200080,1.161226997012522e-05,2024-10-29 11:08:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200140,1.1163096202311828e-05,2024-10-29 11:09:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200200,1.1163096202311828e-05,2024-10-29 11:10:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200260,1.1163096202311828e-05,2024-10-29 11:11:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200320,1.1212757227368184e-05,2024-10-29 11:12:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200380,1.1212757227368184e-05,2024-10-29 11:13:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200440,1.1212757227368184e-05,2024-10-29 11:14:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200500,1.117861029795934e-05,2024-10-29 11:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200560,1.113537770337503e-05,2024-10-29 11:16:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200620,1.113537770337503e-05,2024-10-29 11:17:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200680,1.1074323753580203e-05,2024-10-29 11:18:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200740,1.1049107738080124e-05,2024-10-29 11:19:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200800,1.0999025877436147e-05,2024-10-29 11:20:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200860,1.0999025877436147e-05,2024-10-29 11:21:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200920,1.0964189075311267e-05,2024-10-29 11:22:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730200980,1.0964189075311267e-05,2024-10-29 11:23:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201040,1.078582623504415e-05,2024-10-29 11:24:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201100,1.0512930850308682e-05,2024-10-29 11:25:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201160,1.0512930850308682e-05,2024-10-29 11:26:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201220,1.0536565607147409e-05,2024-10-29 11:27:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201280,1.0727684070588792e-05,2024-10-29 11:28:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201340,1.0727684070588792e-05,2024-10-29 11:29:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201400,1.0727684070588792e-05,2024-10-29 11:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201460,1.0830565638857111e-05,2024-10-29 11:31:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201520,1.0830565638857111e-05,2024-10-29 11:32:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201580,1.0830565638857111e-05,2024-10-29 11:33:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201640,1.0675863087205822e-05,2024-10-29 11:34:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201700,1.0321369106828181e-05,2024-10-29 11:35:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201760,1.0321369106828181e-05,2024-10-29 11:36:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201820,1.0160100942525383e-05,2024-10-29 11:37:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201880,1.0229752499231877e-05,2024-10-29 11:38:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730201940,1.0229752499231877e-05,2024-10-29 11:39:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202000,1.0229752499231877e-05,2024-10-29 11:40:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202060,9.804565435127053e-06,2024-10-29 11:41:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202120,9.804565435127053e-06,2024-10-29 11:42:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202180,9.804565435127053e-06,2024-10-29 11:43:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202240,9.804565435127053e-06,2024-10-29 11:44:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202300,9.529382304378375e-06,2024-10-29 11:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202360,9.529382304378375e-06,2024-10-29 11:46:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202420,9.252598888631853e-06,2024-10-29 11:47:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202480,9.252598888631853e-06,2024-10-29 11:48:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202540,9.136325064227972e-06,2024-10-29 11:49:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202600,9.136325064227972e-06,2024-10-29 11:50:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202660,9.136325064227972e-06,2024-10-29 11:51:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202720,9.136325064227972e-06,2024-10-29 11:52:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202780,9.136325064227972e-06,2024-10-29 11:53:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202840,9.136325064227972e-06,2024-10-29 11:54:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202900,9.136325064227972e-06,2024-10-29 11:55:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730202960,9.136325064227972e-06,2024-10-29 11:56:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203020,8.929678192487444e-06,2024-10-29 11:57:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203080,8.904444154477067e-06,2024-10-29 11:58:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203140,8.904444154477067e-06,2024-10-29 11:59:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203200,8.904444154477067e-06,2024-10-29 12:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203260,8.904444154477067e-06,2024-10-29 12:01:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203320,8.904444154477067e-06,2024-10-29 12:02:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203380,8.904444154477067e-06,2024-10-29 12:03:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203440,8.908861031577351e-06,2024-10-29 12:04:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203500,8.736467936632063e-06,2024-10-29 12:05:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203560,8.736467936632063e-06,2024-10-29 12:06:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203620,8.596350515133242e-06,2024-10-29 12:07:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203680,8.596350515133242e-06,2024-10-29 12:08:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203740,8.43918519931146e-06,2024-10-29 12:09:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203800,8.43918519931146e-06,2024-10-29 12:10:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203860,8.41176215558896e-06,2024-10-29 12:11:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203920,8.41176215558896e-06,2024-10-29 12:12:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730203980,8.41176215558896e-06,2024-10-29 12:13:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204040,8.36874278152968e-06,2024-10-29 12:14:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204100,8.356109739158591e-06,2024-10-29 12:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204160,8.34701910830052e-06,2024-10-29 12:16:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204220,8.34701910830052e-06,2024-10-29 12:17:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204280,8.34701910830052e-06,2024-10-29 12:18:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204340,8.34701910830052e-06,2024-10-29 12:19:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204400,8.34701910830052e-06,2024-10-29 12:20:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204460,8.34701910830052e-06,2024-10-29 12:21:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204520,8.34701910830052e-06,2024-10-29 12:22:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204580,8.34701910830052e-06,2024-10-29 12:23:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204640,8.34701910830052e-06,2024-10-29 12:24:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204700,8.34701910830052e-06,2024-10-29 12:25:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204760,8.34701910830052e-06,2024-10-29 12:26:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204820,8.255501311719824e-06,2024-10-29 12:27:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204880,8.255501311719824e-06,2024-10-29 12:28:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730204940,8.255501311719824e-06,2024-10-29 12:29:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205000,8.157140211865904e-06,2024-10-29 12:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205060,8.157140211865904e-06,2024-10-29 12:31:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205120,8.157140211865904e-06,2024-10-29 12:32:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205180,8.157140211865904e-06,2024-10-29 12:33:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205240,8.157140211865904e-06,2024-10-29 12:34:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205300,8.157140211865904e-06,2024-10-29 12:35:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205360,8.077280867891378e-06,2024-10-29 12:36:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205420,8.077280867891378e-06,2024-10-29 12:37:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205480,8.077280867891378e-06,2024-10-29 12:38:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205540,8.077280867891378e-06,2024-10-29 12:39:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205600,8.007020134972653e-06,2024-10-29 12:40:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205660,8.007020134972653e-06,2024-10-29 12:41:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205720,8.007020134972653e-06,2024-10-29 12:42:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205780,8.007020134972653e-06,2024-10-29 12:43:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205840,7.913294044218618e-06,2024-10-29 12:44:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205900,7.913294044218618e-06,2024-10-29 12:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730205960,7.913294044218618e-06,2024-10-29 12:46:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730206020,7.913294044218618e-06,2024-10-29 12:47:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730206080,7.913294044218618e-06,2024-10-29 12:48:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730206140,7.913294044218618e-06,2024-10-29 12:49:00
