address,unixTime,value,timestamp
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730223780,6.254182318375038e-06,2024-10-29 17:43:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730223840,6.254182318375038e-06,2024-10-29 17:44:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730223900,6.254182318375038e-06,2024-10-29 17:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730223960,6.254182318375038e-06,2024-10-29 17:46:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224020,6.254182318375038e-06,2024-10-29 17:47:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224080,6.254182318375038e-06,2024-10-29 17:48:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224140,6.254182318375038e-06,2024-10-29 17:49:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224200,6.254182318375038e-06,2024-10-29 17:50:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224260,6.254182318375038e-06,2024-10-29 17:51:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224320,6.254182318375038e-06,2024-10-29 17:52:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224380,6.254182318375038e-06,2024-10-29 17:53:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224440,6.254182318375038e-06,2024-10-29 17:54:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224500,6.254182318375038e-06,2024-10-29 17:55:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224560,6.2173535270630926e-06,2024-10-29 17:56:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224620,6.2173535270630926e-06,2024-10-29 17:57:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224680,6.2173535270630926e-06,2024-10-29 17:58:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224740,6.2173535270630926e-06,2024-10-29 17:59:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224800,6.2173535270630926e-06,2024-10-29 18:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224860,6.215694874204018e-06,2024-10-29 18:01:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224920,6.215694874204018e-06,2024-10-29 18:02:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730224980,6.156054280224388e-06,2024-10-29 18:03:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225040,6.156054280224388e-06,2024-10-29 18:04:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225100,6.156054280224388e-06,2024-10-29 18:05:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225160,6.156054280224388e-06,2024-10-29 18:06:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225220,6.156054280224388e-06,2024-10-29 18:07:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225280,6.156054280224388e-06,2024-10-29 18:08:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225340,6.156054280224388e-06,2024-10-29 18:09:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225400,6.156054280224388e-06,2024-10-29 18:10:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225460,6.059056647426709e-06,2024-10-29 18:11:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225520,6.059056647426709e-06,2024-10-29 18:12:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225580,6.059056647426709e-06,2024-10-29 18:13:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225640,6.059056647426709e-06,2024-10-29 18:14:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225700,6.059056647426709e-06,2024-10-29 18:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225760,6.059056647426709e-06,2024-10-29 18:16:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225820,6.059056647426709e-06,2024-10-29 18:17:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225880,6.059056647426709e-06,2024-10-29 18:18:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730225940,6.059056647426709e-06,2024-10-29 18:19:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226000,6.059056647426709e-06,2024-10-29 18:20:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226060,6.059056647426709e-06,2024-10-29 18:21:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226120,6.059056647426709e-06,2024-10-29 18:22:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226180,6.059056647426709e-06,2024-10-29 18:23:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226240,6.059056647426709e-06,2024-10-29 18:24:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226300,6.059056647426709e-06,2024-10-29 18:25:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226360,6.059056647426709e-06,2024-10-29 18:26:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226420,6.059056647426709e-06,2024-10-29 18:27:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226480,6.059056647426709e-06,2024-10-29 18:28:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226540,6.059056647426709e-06,2024-10-29 18:29:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226600,6.059056647426709e-06,2024-10-29 18:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226660,6.059056647426709e-06,2024-10-29 18:31:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226720,6.059056647426709e-06,2024-10-29 18:32:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226780,6.059056647426709e-06,2024-10-29 18:33:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226840,6.059056647426709e-06,2024-10-29 18:34:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226900,6.059056647426709e-06,2024-10-29 18:35:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730226960,6.059056647426709e-06,2024-10-29 18:36:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227020,6.059056647426709e-06,2024-10-29 18:37:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227080,6.059056647426709e-06,2024-10-29 18:38:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227140,6.059056647426709e-06,2024-10-29 18:39:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227200,6.059056647426709e-06,2024-10-29 18:40:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227260,6.059056647426709e-06,2024-10-29 18:41:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227320,6.059056647426709e-06,2024-10-29 18:42:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227380,6.059056647426709e-06,2024-10-29 18:43:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227440,6.0343614972465744e-06,2024-10-29 18:44:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227500,6.0343614972465744e-06,2024-10-29 18:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227560,6.0343614972465744e-06,2024-10-29 18:46:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227620,6.0343614972465744e-06,2024-10-29 18:47:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227680,6.0343614972465744e-06,2024-10-29 18:48:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227740,6.0343614972465744e-06,2024-10-29 18:49:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227800,6.027932667340003e-06,2024-10-29 18:50:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227860,6.027932667340003e-06,2024-10-29 18:51:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227920,6.027932667340003e-06,2024-10-29 18:52:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730227980,6.027932667340003e-06,2024-10-29 18:53:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228040,6.027932667340003e-06,2024-10-29 18:54:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228100,6.027932667340003e-06,2024-10-29 18:55:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228160,6.027932667340003e-06,2024-10-29 18:56:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228220,6.027932667340003e-06,2024-10-29 18:57:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228280,6.027932667340003e-06,2024-10-29 18:58:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228340,6.027932667340003e-06,2024-10-29 18:59:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228400,6.027932667340003e-06,2024-10-29 19:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228460,6.027932667340003e-06,2024-10-29 19:01:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730228520,6.027932667340003e-06,2024-10-29 19:02:00
