address,unixTime,value,timestamp
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730161740,0.0003450430879659842,2024-10-29 00:29:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730161800,0.00047758696295920186,2024-10-29 00:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730161860,0.0006546476586578234,2024-10-29 00:31:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730161920,0.00030126626306145257,2024-10-29 00:32:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730161980,0.00039151533410023624,2024-10-29 00:33:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162040,0.0004403960800854613,2024-10-29 00:34:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162100,0.0002844522003707074,2024-10-29 00:35:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162160,0.0003209033084710896,2024-10-29 00:36:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162220,0.00035003896190822164,2024-10-29 00:37:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162280,0.0002497570305487577,2024-10-29 00:38:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162340,0.0002504982129688566,2024-10-29 00:39:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162400,0.00022528203089931204,2024-10-29 00:40:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162460,0.00016638266241128006,2024-10-29 00:41:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162520,0.00017777089706719868,2024-10-29 00:42:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162580,0.00018900225108759642,2024-10-29 00:43:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162640,0.00017317804122263657,2024-10-29 00:44:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162700,0.00020060966327905337,2024-10-29 00:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162760,0.0001921087332205767,2024-10-29 00:46:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162820,0.0001649351773176059,2024-10-29 00:47:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162880,0.00020702296776496185,2024-10-29 00:48:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730162940,0.0002640401756283518,2024-10-29 00:49:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163000,0.0002302878188319982,2024-10-29 00:50:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163060,0.00024161469254598602,2024-10-29 00:51:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163120,0.00028123163365722674,2024-10-29 00:52:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163180,0.00025174036653727246,2024-10-29 00:53:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163240,0.0002746183100610435,2024-10-29 00:54:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163300,0.0002970834172245409,2024-10-29 00:55:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163360,0.00022829188663918057,2024-10-29 00:56:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163420,0.00023626566882062574,2024-10-29 00:57:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163480,0.0002618177596313446,2024-10-29 00:58:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163540,0.000231478981356116,2024-10-29 00:59:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163600,0.0002282313937998861,2024-10-29 01:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163660,0.00017118095619537174,2024-10-29 01:01:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163720,0.00015195465914995198,2024-10-29 01:02:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163780,0.00015907330110540333,2024-10-29 01:03:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163840,0.00017011369647763555,2024-10-29 01:04:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163900,0.0001348505990408584,2024-10-29 01:05:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730163960,0.0001642588547121959,2024-10-29 01:06:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164020,0.00017363827977859457,2024-10-29 01:07:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164080,0.00015968941546561256,2024-10-29 01:08:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164140,0.00013546130337587466,2024-10-29 01:09:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164200,0.0001450511328955815,2024-10-29 01:10:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164260,0.0001322791391322049,2024-10-29 01:11:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164320,0.00014134926742494932,2024-10-29 01:12:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164380,0.00016604345447031102,2024-10-29 01:13:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164440,0.0001659327455748017,2024-10-29 01:14:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164500,0.0001597280843589083,2024-10-29 01:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164560,0.00016073256091407394,2024-10-29 01:16:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164620,0.0001656615942482583,2024-10-29 01:17:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164680,0.0001640574182363342,2024-10-29 01:18:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164740,0.00014911142830773517,2024-10-29 01:19:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164800,0.00013580488263726964,2024-10-29 01:20:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164860,0.00012976218024536712,2024-10-29 01:21:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164920,0.00011530215831894144,2024-10-29 01:22:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730164980,0.0001012287887962797,2024-10-29 01:23:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165040,9.713065966474937e-05,2024-10-29 01:24:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165100,0.00011681077915828977,2024-10-29 01:25:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165160,0.00011734985929820498,2024-10-29 01:26:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165220,0.00011042251460336087,2024-10-29 01:27:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165280,0.00010968615996126328,2024-10-29 01:28:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165340,0.00011480884387623892,2024-10-29 01:29:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165400,0.00012283687470908896,2024-10-29 01:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165460,0.00012606939926464023,2024-10-29 01:31:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165520,0.00012147009079766278,2024-10-29 01:32:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165580,0.00011878183870063027,2024-10-29 01:33:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165640,0.00012086182631360156,2024-10-29 01:34:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165700,0.00011958903029493541,2024-10-29 01:35:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165760,9.141763202679759e-05,2024-10-29 01:36:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165820,0.00010438402607167785,2024-10-29 01:37:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165880,0.00010420636865476158,2024-10-29 01:38:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730165940,0.00010130555530848372,2024-10-29 01:39:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166000,9.90755244685616e-05,2024-10-29 01:40:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166060,0.0001041500657434879,2024-10-29 01:41:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166120,0.0001130593162883877,2024-10-29 01:42:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166180,0.00011667341693717699,2024-10-29 01:43:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166240,9.943782900412841e-05,2024-10-29 01:44:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166300,0.0001092981488615735,2024-10-29 01:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166360,0.00010774432804073106,2024-10-29 01:46:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166420,0.00010909191341415353,2024-10-29 01:47:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166480,9.86733248910108e-05,2024-10-29 01:48:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166540,9.807903746425137e-05,2024-10-29 01:49:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166600,0.00010003468589990298,2024-10-29 01:50:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166660,0.0001013474315211085,2024-10-29 01:51:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166720,0.00010223861292331462,2024-10-29 01:52:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166780,0.00011080556792712576,2024-10-29 01:53:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166840,0.00010946600133665351,2024-10-29 01:54:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166900,0.00010946600133665351,2024-10-29 01:55:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730166960,0.00011230917052069296,2024-10-29 01:56:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167020,0.00011096034032060622,2024-10-29 01:57:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167080,0.00010798661479798252,2024-10-29 01:58:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167140,0.00010663416246942436,2024-10-29 01:59:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167200,0.00010268025645884827,2024-10-29 02:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167260,8.951154876649973e-05,2024-10-29 02:01:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167320,8.162736195079582e-05,2024-10-29 02:02:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167380,6.728558525784199e-05,2024-10-29 02:03:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167440,6.728558525784199e-05,2024-10-29 02:04:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167500,6.689074191056629e-05,2024-10-29 02:05:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167560,7.461662344123954e-05,2024-10-29 02:06:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167620,6.630427041961469e-05,2024-10-29 02:07:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167680,8.008516126835623e-05,2024-10-29 02:08:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167740,7.847769172780932e-05,2024-10-29 02:09:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167800,5.901170158505403e-05,2024-10-29 02:10:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167860,5.996502827725322e-05,2024-10-29 02:11:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167920,5.9799012418880467e-05,2024-10-29 02:12:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730167980,5.7850325911699975e-05,2024-10-29 02:13:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168040,5.514328633865563e-05,2024-10-29 02:14:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168100,5.4771194232926836e-05,2024-10-29 02:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168160,5.609306642756216e-05,2024-10-29 02:16:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168220,5.648822009241006e-05,2024-10-29 02:17:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168280,5.6762682150496635e-05,2024-10-29 02:18:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168340,5.690454248796542e-05,2024-10-29 02:19:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168400,5.690454248796542e-05,2024-10-29 02:20:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168460,5.92779287171442e-05,2024-10-29 02:21:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168520,6.129023885116182e-05,2024-10-29 02:22:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168580,6.0537554769248626e-05,2024-10-29 02:23:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168640,6.0537554769248626e-05,2024-10-29 02:24:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168700,6.0537554769248626e-05,2024-10-29 02:25:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168760,5.632725804124734e-05,2024-10-29 02:26:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168820,5.5370412405264696e-05,2024-10-29 02:27:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168880,5.41708100826911e-05,2024-10-29 02:28:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730168940,5.350155571126412e-05,2024-10-29 02:29:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169000,5.349659301930774e-05,2024-10-29 02:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169060,5.346644596353392e-05,2024-10-29 02:31:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169120,5.346644596353392e-05,2024-10-29 02:32:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169180,5.315712480481829e-05,2024-10-29 02:33:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169240,5.157220909945068e-05,2024-10-29 02:34:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169300,4.940335160337576e-05,2024-10-29 02:35:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169360,4.940335160337576e-05,2024-10-29 02:36:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169420,4.940335160337576e-05,2024-10-29 02:37:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169480,4.932514723761657e-05,2024-10-29 02:38:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169540,5.652486810849031e-05,2024-10-29 02:39:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169600,6.36556617985037e-05,2024-10-29 02:40:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169660,6.43206835958283e-05,2024-10-29 02:41:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169720,6.416465897736475e-05,2024-10-29 02:42:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169780,6.404848121311751e-05,2024-10-29 02:43:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169840,6.111693644278828e-05,2024-10-29 02:44:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169900,6.323609894765545e-05,2024-10-29 02:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730169960,6.321732684466021e-05,2024-10-29 02:46:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170020,6.321732684466021e-05,2024-10-29 02:47:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170080,6.250000236961693e-05,2024-10-29 02:48:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170140,6.285598325132372e-05,2024-10-29 02:49:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170200,6.322306022537518e-05,2024-10-29 02:50:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170260,5.296094172164235e-05,2024-10-29 02:51:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170320,5.296094172164235e-05,2024-10-29 02:52:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170380,5.296094172164235e-05,2024-10-29 02:53:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170440,5.296094172164235e-05,2024-10-29 02:54:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170500,5.1670129082523775e-05,2024-10-29 02:55:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170560,5.153932632380212e-05,2024-10-29 02:56:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170620,5.153932632380212e-05,2024-10-29 02:57:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170680,5.153932632380212e-05,2024-10-29 02:58:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170740,5.153932632380212e-05,2024-10-29 02:59:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170800,5.1490309960461916e-05,2024-10-29 03:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170860,5.1490309960461916e-05,2024-10-29 03:01:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170920,5.1490309960461916e-05,2024-10-29 03:02:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730170980,5.1490309960461916e-05,2024-10-29 03:03:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171040,5.155672618778772e-05,2024-10-29 03:04:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171100,5.155672618778772e-05,2024-10-29 03:05:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171160,5.15070901373063e-05,2024-10-29 03:06:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171220,5.15070901373063e-05,2024-10-29 03:07:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171280,5.15070901373063e-05,2024-10-29 03:08:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171340,5.15070901373063e-05,2024-10-29 03:09:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171400,5.1344852325207e-05,2024-10-29 03:10:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171460,5.1344852325207e-05,2024-10-29 03:11:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730171520,5.49375216788993e-05,2024-10-29 03:12:00
