address,unixTime,value,timestamp
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148300,2.066061344730796e-05,2024-10-28 20:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148360,2.066061344730796e-05,2024-10-28 20:46:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148420,2.066061344730796e-05,2024-10-28 20:47:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148480,2.403428709261337e-05,2024-10-28 20:48:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148540,2.4922060206260448e-05,2024-10-28 20:49:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148600,3.0500150013130135e-05,2024-10-28 20:50:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148660,3.1837741947715126e-05,2024-10-28 20:51:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148720,3.2242237539746425e-05,2024-10-28 20:52:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148780,3.0349785275092324e-05,2024-10-28 20:53:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148840,3.051917505062496e-05,2024-10-28 20:54:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148900,3.083243228306551e-05,2024-10-28 20:55:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730148960,3.105224233085208e-05,2024-10-28 20:56:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149020,2.6505816755158682e-05,2024-10-28 20:57:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149080,2.253089217283859e-05,2024-10-28 20:58:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149140,2.0354582950218593e-05,2024-10-28 20:59:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149200,2.2082919212633554e-05,2024-10-28 21:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149260,2.272571003727064e-05,2024-10-28 21:01:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149320,2.0335757248258823e-05,2024-10-28 21:02:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149380,2.0199988243090894e-05,2024-10-28 21:03:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149440,2.0663572390916473e-05,2024-10-28 21:04:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149500,2.0663572390916473e-05,2024-10-28 21:05:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149560,2.1123003477551513e-05,2024-10-28 21:06:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149620,2.283522524686417e-05,2024-10-28 21:07:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149680,2.3589422165503335e-05,2024-10-28 21:08:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149740,2.376401023943105e-05,2024-10-28 21:09:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149800,2.4615341116636593e-05,2024-10-28 21:10:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149860,2.4869750971954874e-05,2024-10-28 21:11:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149920,3.0814787720599686e-05,2024-10-28 21:12:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730149980,3.182436241580614e-05,2024-10-28 21:13:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150040,4.858494085917689e-05,2024-10-28 21:14:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150100,4.452022801476043e-05,2024-10-28 21:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150160,3.278958391911776e-05,2024-10-28 21:16:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150220,3.3314731349081976e-05,2024-10-28 21:17:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150280,3.218111329430874e-05,2024-10-28 21:18:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150340,4.0616494286386505e-05,2024-10-28 21:19:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150400,3.150079417206964e-05,2024-10-28 21:20:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150460,3.1017185083421365e-05,2024-10-28 21:21:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150520,2.952883559831304e-05,2024-10-28 21:22:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150580,2.4966034139397873e-05,2024-10-28 21:23:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150640,2.570577816385175e-05,2024-10-28 21:24:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150700,2.7315332855001105e-05,2024-10-28 21:25:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150760,2.7046378534555245e-05,2024-10-28 21:26:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150820,2.7046378534555245e-05,2024-10-28 21:27:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150880,2.7986472091515277e-05,2024-10-28 21:28:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730150940,2.8206512967403225e-05,2024-10-28 21:29:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151000,3.0098524071792594e-05,2024-10-28 21:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151060,3.2583531207745735e-05,2024-10-28 21:31:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151120,3.499523196221088e-05,2024-10-28 21:32:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151180,3.499523196221088e-05,2024-10-28 21:33:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151240,3.6462345014755546e-05,2024-10-28 21:34:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151300,3.6792431397508315e-05,2024-10-28 21:35:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151360,3.726505075561389e-05,2024-10-28 21:36:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151420,3.561671446413444e-05,2024-10-28 21:37:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151480,3.4455590600120704e-05,2024-10-28 21:38:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151540,3.310750570061385e-05,2024-10-28 21:39:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151600,3.239043602065813e-05,2024-10-28 21:40:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151660,2.993976565770202e-05,2024-10-28 21:41:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151720,2.7835545998927328e-05,2024-10-28 21:42:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151780,2.7664676844906716e-05,2024-10-28 21:43:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151840,3.0290212935951792e-05,2024-10-28 21:44:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151900,3.0290212935951792e-05,2024-10-28 21:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730151960,3.372468677324432e-05,2024-10-28 21:46:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152020,3.134823716925449e-05,2024-10-28 21:47:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152080,3.17279565889933e-05,2024-10-28 21:48:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152140,3.17279565889933e-05,2024-10-28 21:49:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152200,3.075855347789539e-05,2024-10-28 21:50:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152260,2.7196579573984598e-05,2024-10-28 21:51:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152320,2.4953708622240845e-05,2024-10-28 21:52:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152380,2.4639617332667704e-05,2024-10-28 21:53:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152440,2.4807493468595994e-05,2024-10-28 21:54:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152500,2.5055703324760326e-05,2024-10-28 21:55:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152560,2.521899495662718e-05,2024-10-28 21:56:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152620,2.4952467250552453e-05,2024-10-28 21:57:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152680,2.3354850219639013e-05,2024-10-28 21:58:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152740,2.022802454950775e-05,2024-10-28 21:59:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152800,1.983981403100062e-05,2024-10-28 22:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152860,1.9492566363318995e-05,2024-10-28 22:01:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152920,1.9335436365183273e-05,2024-10-28 22:02:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730152980,1.9805606992105183e-05,2024-10-28 22:03:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153040,1.9805606992105183e-05,2024-10-28 22:04:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153100,1.9805606992105183e-05,2024-10-28 22:05:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153160,1.9805606992105183e-05,2024-10-28 22:06:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153220,1.9805606992105183e-05,2024-10-28 22:07:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153280,1.9805606992105183e-05,2024-10-28 22:08:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153340,1.8254669874258614e-05,2024-10-28 22:09:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153400,1.831224927289472e-05,2024-10-28 22:10:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153460,1.8326201670938142e-05,2024-10-28 22:11:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153520,1.823385011220003e-05,2024-10-28 22:12:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153580,1.885138709832856e-05,2024-10-28 22:13:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153640,1.885138709832856e-05,2024-10-28 22:14:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153700,1.885138709832856e-05,2024-10-28 22:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153760,1.8412191549878534e-05,2024-10-28 22:16:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153820,1.834710532908705e-05,2024-10-28 22:17:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153880,1.834710532908705e-05,2024-10-28 22:18:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730153940,1.834710532908705e-05,2024-10-28 22:19:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154000,1.8637143525090878e-05,2024-10-28 22:20:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154060,1.8725024046961845e-05,2024-10-28 22:21:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154120,1.8628480921747106e-05,2024-10-28 22:22:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154180,1.7990303535323092e-05,2024-10-28 22:23:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154240,1.837052505356909e-05,2024-10-28 22:24:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154300,1.837052505356909e-05,2024-10-28 22:25:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154360,1.837052505356909e-05,2024-10-28 22:26:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154420,1.8830941641311804e-05,2024-10-28 22:27:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154480,1.904653304770147e-05,2024-10-28 22:28:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154540,1.904653304770147e-05,2024-10-28 22:29:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154600,1.904653304770147e-05,2024-10-28 22:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154660,1.904653304770147e-05,2024-10-28 22:31:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154720,1.904653304770147e-05,2024-10-28 22:32:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154780,1.8742099958019724e-05,2024-10-28 22:33:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154840,1.8742099958019724e-05,2024-10-28 22:34:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154900,1.8742099958019724e-05,2024-10-28 22:35:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730154960,1.8742099958019724e-05,2024-10-28 22:36:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155020,1.8571266076408874e-05,2024-10-28 22:37:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155080,1.8571266076408874e-05,2024-10-28 22:38:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155140,1.8571266076408874e-05,2024-10-28 22:39:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155200,1.7381669792190297e-05,2024-10-28 22:40:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155260,1.7381669792190297e-05,2024-10-28 22:41:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155320,1.7381669792190297e-05,2024-10-28 22:42:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155380,1.6302741621721053e-05,2024-10-28 22:43:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155440,1.606865127308164e-05,2024-10-28 22:44:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155500,1.606865127308164e-05,2024-10-28 22:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155560,1.606865127308164e-05,2024-10-28 22:46:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155620,1.5815857306864835e-05,2024-10-28 22:47:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155680,1.8872001938177905e-05,2024-10-28 22:48:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155740,1.9627636470548534e-05,2024-10-28 22:49:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155800,1.9627636470548534e-05,2024-10-28 22:50:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155860,1.9627636470548534e-05,2024-10-28 22:51:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155920,1.9627636470548534e-05,2024-10-28 22:52:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730155980,1.9820771761224694e-05,2024-10-28 22:53:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156040,1.9772161946206424e-05,2024-10-28 22:54:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156100,1.9772161946206424e-05,2024-10-28 22:55:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156160,1.9553358257662903e-05,2024-10-28 22:56:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156220,1.955381881266521e-05,2024-10-28 22:57:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156280,1.936370739683683e-05,2024-10-28 22:58:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156340,1.981826565690098e-05,2024-10-28 22:59:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156400,2.1301585020087642e-05,2024-10-28 23:00:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156460,2.1296815067783917e-05,2024-10-28 23:01:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156520,2.1296815067783917e-05,2024-10-28 23:02:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156580,2.455548212256862e-05,2024-10-28 23:03:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156640,2.455548212256862e-05,2024-10-28 23:04:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156700,2.489670050233031e-05,2024-10-28 23:05:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156760,2.489670050233031e-05,2024-10-28 23:06:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156820,2.507109401143827e-05,2024-10-28 23:07:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156880,2.507109401143827e-05,2024-10-28 23:08:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730156940,2.507109401143827e-05,2024-10-28 23:09:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157000,2.5020505808500062e-05,2024-10-28 23:10:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157060,2.411863134524513e-05,2024-10-28 23:11:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157120,2.4208062044094308e-05,2024-10-28 23:12:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157180,2.4208062044094308e-05,2024-10-28 23:13:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157240,2.4208062044094308e-05,2024-10-28 23:14:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157300,2.4208062044094308e-05,2024-10-28 23:15:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157360,2.53211905164049e-05,2024-10-28 23:16:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157420,2.53211905164049e-05,2024-10-28 23:17:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157480,2.53211905164049e-05,2024-10-28 23:18:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157540,2.53211905164049e-05,2024-10-28 23:19:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157600,2.5376082864381022e-05,2024-10-28 23:20:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157660,2.6856200806095607e-05,2024-10-28 23:21:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157720,2.7040472613078683e-05,2024-10-28 23:22:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157780,2.671071564517712e-05,2024-10-28 23:23:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157840,2.700626672893966e-05,2024-10-28 23:24:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157900,2.741285012556065e-05,2024-10-28 23:25:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730157960,2.7678411742102227e-05,2024-10-28 23:26:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158020,2.8021125458437853e-05,2024-10-28 23:27:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158080,2.7125843793906066e-05,2024-10-28 23:28:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158140,2.885860731149544e-05,2024-10-28 23:29:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158200,3.0348912477958903e-05,2024-10-28 23:30:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158260,3.0348912477958903e-05,2024-10-28 23:31:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158320,3.082395854921423e-05,2024-10-28 23:32:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158380,3.108661331281119e-05,2024-10-28 23:33:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158440,3.108661331281119e-05,2024-10-28 23:34:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158500,3.701745821955454e-05,2024-10-28 23:35:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158560,3.209549087115236e-05,2024-10-28 23:36:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158620,3.1919578494914004e-05,2024-10-28 23:37:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158680,3.185228281840577e-05,2024-10-28 23:38:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158740,3.0237965451644065e-05,2024-10-28 23:39:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158800,2.9375680243652747e-05,2024-10-28 23:40:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158860,2.888624623818027e-05,2024-10-28 23:41:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158920,2.888624623818027e-05,2024-10-28 23:42:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730158980,2.9905022912283215e-05,2024-10-28 23:43:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159040,3.1306832944533735e-05,2024-10-28 23:44:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159100,3.1869261447735e-05,2024-10-28 23:45:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159160,3.1869261447735e-05,2024-10-28 23:46:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159220,3.963290170660744e-05,2024-10-28 23:47:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159280,4.017266271206438e-05,2024-10-28 23:48:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159340,4.040990617786123e-05,2024-10-28 23:49:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159400,3.5376973587884176e-05,2024-10-28 23:50:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159460,3.5376973587884176e-05,2024-10-28 23:51:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159520,3.5376973587884176e-05,2024-10-28 23:52:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159580,3.5376973587884176e-05,2024-10-28 23:53:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159640,3.4820006666651526e-05,2024-10-28 23:54:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159700,3.831204456896652e-05,2024-10-28 23:55:00
GjXpowEmJecAxHaMgYrxrTsWfuPR7DyLxwe8z2v4YvKW,1730159760,3.794356501327946e-05,2024-10-28 23:56:00
