address,unixTime,value,timestamp
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241180,1.3063738734904199e-06,2024-10-29 22:33:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241240,1.3063738734904199e-06,2024-10-29 22:34:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241300,1.3063738734904199e-06,2024-10-29 22:35:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241360,1.3063738734904199e-06,2024-10-29 22:36:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241420,1.3063738734904199e-06,2024-10-29 22:37:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241480,1.3063738734904199e-06,2024-10-29 22:38:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241540,1.3063738734904199e-06,2024-10-29 22:39:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241600,1.3063738734904199e-06,2024-10-29 22:40:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241660,1.3063738734904199e-06,2024-10-29 22:41:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241720,1.3063738734904199e-06,2024-10-29 22:42:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241780,1.3003034203453e-06,2024-10-29 22:43:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241840,1.3003034203453e-06,2024-10-29 22:44:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241900,1.3003034203453e-06,2024-10-29 22:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730241960,1.3003034203453e-06,2024-10-29 22:46:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242020,1.3003034203453e-06,2024-10-29 22:47:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242080,1.6320845937536102e-06,2024-10-29 22:48:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242140,1.421602399274157e-06,2024-10-29 22:49:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242200,1.4987412443800326e-06,2024-10-29 22:50:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242260,1.4987412443800326e-06,2024-10-29 22:51:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242320,1.4760650949753757e-06,2024-10-29 22:52:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242380,1.4760650949753757e-06,2024-10-29 22:53:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242440,1.4927481926636893e-06,2024-10-29 22:54:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242500,1.4927481926636893e-06,2024-10-29 22:55:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242560,1.4927481926636893e-06,2024-10-29 22:56:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242620,1.5498281180227546e-06,2024-10-29 22:57:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242680,1.5498281180227546e-06,2024-10-29 22:58:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242740,1.5498281180227546e-06,2024-10-29 22:59:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242800,1.5675592131031394e-06,2024-10-29 23:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242860,1.5675592131031394e-06,2024-10-29 23:01:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242920,1.4505234192722157e-06,2024-10-29 23:02:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730242980,1.4505234192722157e-06,2024-10-29 23:03:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243040,1.4505234192722157e-06,2024-10-29 23:04:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243100,1.4505234192722157e-06,2024-10-29 23:05:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243160,1.4505234192722157e-06,2024-10-29 23:06:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243220,1.4505234192722157e-06,2024-10-29 23:07:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243280,1.334524884713877e-06,2024-10-29 23:08:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243340,1.334524884713877e-06,2024-10-29 23:09:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243400,1.334524884713877e-06,2024-10-29 23:10:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243460,1.4216205085866876e-06,2024-10-29 23:11:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243520,1.4216205085866876e-06,2024-10-29 23:12:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243580,1.4216205085866876e-06,2024-10-29 23:13:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243640,1.4216205085866876e-06,2024-10-29 23:14:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243700,1.4216205085866876e-06,2024-10-29 23:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243760,1.4216205085866876e-06,2024-10-29 23:16:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243820,1.4216205085866876e-06,2024-10-29 23:17:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243880,1.4216205085866876e-06,2024-10-29 23:18:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730243940,1.4216205085866876e-06,2024-10-29 23:19:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244000,1.4216205085866876e-06,2024-10-29 23:20:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244060,1.4216205085866876e-06,2024-10-29 23:21:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244120,1.4216205085866876e-06,2024-10-29 23:22:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244180,1.5187890457807324e-06,2024-10-29 23:23:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244240,1.5187890457807324e-06,2024-10-29 23:24:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244300,1.5187890457807324e-06,2024-10-29 23:25:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244360,1.5187890457807324e-06,2024-10-29 23:26:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244420,1.5187890457807324e-06,2024-10-29 23:27:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244480,1.5187890457807324e-06,2024-10-29 23:28:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244540,1.5187890457807324e-06,2024-10-29 23:29:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244600,1.5187890457807324e-06,2024-10-29 23:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244660,1.5187890457807324e-06,2024-10-29 23:31:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244720,1.5187890457807324e-06,2024-10-29 23:32:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244780,1.5187890457807324e-06,2024-10-29 23:33:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244840,1.5187890457807324e-06,2024-10-29 23:34:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244900,1.5187890457807324e-06,2024-10-29 23:35:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730244960,1.5187890457807324e-06,2024-10-29 23:36:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245020,1.5187890457807324e-06,2024-10-29 23:37:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245080,1.5187890457807324e-06,2024-10-29 23:38:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245140,1.5187890457807324e-06,2024-10-29 23:39:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245200,1.5187890457807324e-06,2024-10-29 23:40:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245260,1.5187890457807324e-06,2024-10-29 23:41:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245320,1.5187890457807324e-06,2024-10-29 23:42:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245380,1.5187890457807324e-06,2024-10-29 23:43:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245440,1.5187890457807324e-06,2024-10-29 23:44:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245500,1.5187890457807324e-06,2024-10-29 23:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245560,1.5187890457807324e-06,2024-10-29 23:46:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245620,1.5187890457807324e-06,2024-10-29 23:47:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245680,1.5187890457807324e-06,2024-10-29 23:48:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245740,1.5187890457807324e-06,2024-10-29 23:49:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245800,1.5187890457807324e-06,2024-10-29 23:50:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245860,1.5187890457807324e-06,2024-10-29 23:51:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245920,1.5187890457807324e-06,2024-10-29 23:52:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730245980,1.5187890457807324e-06,2024-10-29 23:53:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246040,1.5187890457807324e-06,2024-10-29 23:54:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246100,1.5187890457807324e-06,2024-10-29 23:55:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246160,1.5187890457807324e-06,2024-10-29 23:56:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246220,1.5187890457807324e-06,2024-10-29 23:57:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246280,1.5187890457807324e-06,2024-10-29 23:58:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246340,1.5187890457807324e-06,2024-10-29 23:59:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246400,1.5187890457807324e-06,2024-10-30 00:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246460,1.5187890457807324e-06,2024-10-30 00:01:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246520,1.5187890457807324e-06,2024-10-30 00:02:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246580,1.5187890457807324e-06,2024-10-30 00:03:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246640,1.5187890457807324e-06,2024-10-30 00:04:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246700,1.5187890457807324e-06,2024-10-30 00:05:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246760,1.5187890457807324e-06,2024-10-30 00:06:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246820,1.5187890457807324e-06,2024-10-30 00:07:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246880,1.5187890457807324e-06,2024-10-30 00:08:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730246940,1.5187890457807324e-06,2024-10-30 00:09:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247000,1.5187890457807324e-06,2024-10-30 00:10:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247060,1.5187890457807324e-06,2024-10-30 00:11:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247120,1.5187890457807324e-06,2024-10-30 00:12:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247180,1.5187890457807324e-06,2024-10-30 00:13:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247240,1.5187890457807324e-06,2024-10-30 00:14:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247300,1.5187890457807324e-06,2024-10-30 00:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247360,1.5187890457807324e-06,2024-10-30 00:16:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247420,1.5187890457807324e-06,2024-10-30 00:17:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247480,1.5187890457807324e-06,2024-10-30 00:18:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247540,1.5187890457807324e-06,2024-10-30 00:19:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247600,1.5187890457807324e-06,2024-10-30 00:20:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247660,1.5187890457807324e-06,2024-10-30 00:21:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247720,1.5187890457807324e-06,2024-10-30 00:22:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247780,1.5187890457807324e-06,2024-10-30 00:23:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247840,1.5187890457807324e-06,2024-10-30 00:24:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247900,1.5187890457807324e-06,2024-10-30 00:25:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730247960,1.5187890457807324e-06,2024-10-30 00:26:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248020,1.5187890457807324e-06,2024-10-30 00:27:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248080,1.5187890457807324e-06,2024-10-30 00:28:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248140,1.5187890457807324e-06,2024-10-30 00:29:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248200,1.5187890457807324e-06,2024-10-30 00:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248260,1.5187890457807324e-06,2024-10-30 00:31:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248320,1.5187890457807324e-06,2024-10-30 00:32:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248380,1.5187890457807324e-06,2024-10-30 00:33:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248440,1.5187890457807324e-06,2024-10-30 00:34:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248500,1.5187890457807324e-06,2024-10-30 00:35:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248560,1.5187890457807324e-06,2024-10-30 00:36:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248620,1.5187890457807324e-06,2024-10-30 00:37:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248680,1.5187890457807324e-06,2024-10-30 00:38:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248740,1.5187890457807324e-06,2024-10-30 00:39:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248800,1.5187890457807324e-06,2024-10-30 00:40:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248860,1.5187890457807324e-06,2024-10-30 00:41:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248920,1.5187890457807324e-06,2024-10-30 00:42:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730248980,1.5187890457807324e-06,2024-10-30 00:43:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249040,1.5187890457807324e-06,2024-10-30 00:44:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249100,1.5187890457807324e-06,2024-10-30 00:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249160,1.5187890457807324e-06,2024-10-30 00:46:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249220,1.5187890457807324e-06,2024-10-30 00:47:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249280,1.5187890457807324e-06,2024-10-30 00:48:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249340,1.5187890457807324e-06,2024-10-30 00:49:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249400,1.5187890457807324e-06,2024-10-30 00:50:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249460,1.5187890457807324e-06,2024-10-30 00:51:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249520,1.5187890457807324e-06,2024-10-30 00:52:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249580,1.5187890457807324e-06,2024-10-30 00:53:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249640,1.5187890457807324e-06,2024-10-30 00:54:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249700,1.5187890457807324e-06,2024-10-30 00:55:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249760,1.5187890457807324e-06,2024-10-30 00:56:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249820,1.5187890457807324e-06,2024-10-30 00:57:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249880,1.5187890457807324e-06,2024-10-30 00:58:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730249940,1.5187890457807324e-06,2024-10-30 00:59:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250000,1.5187890457807324e-06,2024-10-30 01:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250060,1.5187890457807324e-06,2024-10-30 01:01:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250120,1.5187890457807324e-06,2024-10-30 01:02:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250180,1.5187890457807324e-06,2024-10-30 01:03:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250240,1.5187890457807324e-06,2024-10-30 01:04:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250300,1.5187890457807324e-06,2024-10-30 01:05:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250360,1.5187890457807324e-06,2024-10-30 01:06:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250420,1.5187890457807324e-06,2024-10-30 01:07:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250480,1.5187890457807324e-06,2024-10-30 01:08:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250540,1.5187890457807324e-06,2024-10-30 01:09:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250600,1.5187890457807324e-06,2024-10-30 01:10:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250660,1.5187890457807324e-06,2024-10-30 01:11:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250720,1.5187890457807324e-06,2024-10-30 01:12:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250780,1.5187890457807324e-06,2024-10-30 01:13:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250840,1.5187890457807324e-06,2024-10-30 01:14:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250900,1.4883299259783093e-06,2024-10-30 01:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730250960,1.4883299259783093e-06,2024-10-30 01:16:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251020,1.4883299259783093e-06,2024-10-30 01:17:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251080,1.4883299259783093e-06,2024-10-30 01:18:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251140,1.4883299259783093e-06,2024-10-30 01:19:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251200,1.4883299259783093e-06,2024-10-30 01:20:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251260,1.4883299259783093e-06,2024-10-30 01:21:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251320,1.4883299259783093e-06,2024-10-30 01:22:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251380,1.4883299259783093e-06,2024-10-30 01:23:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251440,1.4883299259783093e-06,2024-10-30 01:24:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251500,1.4883299259783093e-06,2024-10-30 01:25:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251560,1.4883299259783093e-06,2024-10-30 01:26:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251620,1.4883299259783093e-06,2024-10-30 01:27:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251680,1.4883299259783093e-06,2024-10-30 01:28:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251740,1.4883299259783093e-06,2024-10-30 01:29:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251800,1.4883299259783093e-06,2024-10-30 01:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251860,1.4883299259783093e-06,2024-10-30 01:31:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251920,1.4883299259783093e-06,2024-10-30 01:32:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730251980,1.4883299259783093e-06,2024-10-30 01:33:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252040,1.4883299259783093e-06,2024-10-30 01:34:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252100,1.4883299259783093e-06,2024-10-30 01:35:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252160,1.4883299259783093e-06,2024-10-30 01:36:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252220,1.4883299259783093e-06,2024-10-30 01:37:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252280,1.4883299259783093e-06,2024-10-30 01:38:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252340,1.4883299259783093e-06,2024-10-30 01:39:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252400,1.4883299259783093e-06,2024-10-30 01:40:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252460,1.4883299259783093e-06,2024-10-30 01:41:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252520,1.4883299259783093e-06,2024-10-30 01:42:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252580,1.4883299259783093e-06,2024-10-30 01:43:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252640,1.4883299259783093e-06,2024-10-30 01:44:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252700,1.4883299259783093e-06,2024-10-30 01:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252760,1.4883299259783093e-06,2024-10-30 01:46:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252820,1.4883299259783093e-06,2024-10-30 01:47:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252880,1.4883299259783093e-06,2024-10-30 01:48:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730252940,1.4883299259783093e-06,2024-10-30 01:49:00
