address,unixTime,value,timestamp
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897200,0.0001624461576156693,2024-10-25 23:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897260,0.00016285464166646292,2024-10-25 23:01:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897320,0.00015722680016676336,2024-10-25 23:02:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897380,0.00015379296119966365,2024-10-25 23:03:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897440,0.00021128643871551195,2024-10-25 23:04:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897500,0.00020203579539942087,2024-10-25 23:05:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897560,0.00020046149444167768,2024-10-25 23:06:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897620,0.00019691978386780206,2024-10-25 23:07:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897680,0.00019512550900125742,2024-10-25 23:08:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897740,0.00019550198408743656,2024-10-25 23:09:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897800,0.00019550198408743656,2024-10-25 23:10:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897860,0.00019550198408743656,2024-10-25 23:11:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897920,0.00019550198408743656,2024-10-25 23:12:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729897980,0.00020815343452378152,2024-10-25 23:13:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898040,0.00020826844721971998,2024-10-25 23:14:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898100,0.00020826844721971998,2024-10-25 23:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898160,0.0002095969187656508,2024-10-25 23:16:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898220,0.00021893492611186198,2024-10-25 23:17:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898280,0.00022040844072296944,2024-10-25 23:18:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898340,0.00022000586615070807,2024-10-25 23:19:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898400,0.0002195481606188725,2024-10-25 23:20:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898460,0.00021990578941907175,2024-10-25 23:21:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898520,0.00022260823308579836,2024-10-25 23:22:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898580,0.0002235712482804806,2024-10-25 23:23:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898640,0.00022015219837784927,2024-10-25 23:24:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898700,0.00022015219837784927,2024-10-25 23:25:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898760,0.00022015219837784927,2024-10-25 23:26:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898820,0.00022015219837784927,2024-10-25 23:27:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898880,0.00022015219837784927,2024-10-25 23:28:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729898940,0.00022212510295938472,2024-10-25 23:29:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899000,0.0002211480894844703,2024-10-25 23:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899060,0.0002211480894844703,2024-10-25 23:31:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899120,0.00022115633009653067,2024-10-25 23:32:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899180,0.00023475693300604018,2024-10-25 23:33:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899240,0.00023444797800429784,2024-10-25 23:34:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899300,0.0002380903654480122,2024-10-25 23:35:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899360,0.00023715385407019985,2024-10-25 23:36:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899420,0.0002395100026529768,2024-10-25 23:37:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899480,0.0002356171010610554,2024-10-25 23:38:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899540,0.00023957718740067586,2024-10-25 23:39:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899600,0.00021845912876537757,2024-10-25 23:40:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899660,0.00021373873908536687,2024-10-25 23:41:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899720,0.00022212978640583184,2024-10-25 23:42:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899780,0.0002244941936461564,2024-10-25 23:43:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899840,0.00022079050270418314,2024-10-25 23:44:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899900,0.00022079050270418314,2024-10-25 23:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729899960,0.0002088884301606839,2024-10-25 23:46:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900020,0.0001989101592170609,2024-10-25 23:47:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900080,0.0001989101592170609,2024-10-25 23:48:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900140,0.00019883106141633605,2024-10-25 23:49:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900200,0.0001985534445780105,2024-10-25 23:50:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900260,0.0001984569584485116,2024-10-25 23:51:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900320,0.0001984569584485116,2024-10-25 23:52:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900380,0.00019639501636189465,2024-10-25 23:53:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900440,0.0001950995531642653,2024-10-25 23:54:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900500,0.0001950995531642653,2024-10-25 23:55:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900560,0.0001950995531642653,2024-10-25 23:56:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900620,0.0001950995531642653,2024-10-25 23:57:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900680,0.0001950995531642653,2024-10-25 23:58:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900740,0.0001950995531642653,2024-10-25 23:59:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900800,0.0001950995531642653,2024-10-26 00:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900860,0.0001950995531642653,2024-10-26 00:01:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900920,0.0001950995531642653,2024-10-26 00:02:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729900980,0.00019370257697886038,2024-10-26 00:03:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901040,0.00019458100664346265,2024-10-26 00:04:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901100,0.00019458100664346265,2024-10-26 00:05:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901160,0.00019369551336357988,2024-10-26 00:06:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901220,0.00019369551336357988,2024-10-26 00:07:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901280,0.00019511801642985721,2024-10-26 00:08:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901340,0.0001929509223572634,2024-10-26 00:09:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901400,0.00017436125207520852,2024-10-26 00:10:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901460,0.00017436125207520852,2024-10-26 00:11:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901520,0.00017436125207520852,2024-10-26 00:12:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901580,0.00017436125207520852,2024-10-26 00:13:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901640,0.00017436125207520852,2024-10-26 00:14:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901700,0.00017519838776186558,2024-10-26 00:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901760,0.00018042607514274025,2024-10-26 00:16:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901820,0.00018042607514274025,2024-10-26 00:17:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901880,0.00018042607514274025,2024-10-26 00:18:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729901940,0.00018042607514274025,2024-10-26 00:19:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902000,0.00018042607514274025,2024-10-26 00:20:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902060,0.00018042607514274025,2024-10-26 00:21:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902120,0.00018042607514274025,2024-10-26 00:22:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902180,0.00018956515157543451,2024-10-26 00:23:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902240,0.00018956515157543451,2024-10-26 00:24:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902300,0.00018956515157543451,2024-10-26 00:25:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902360,0.00018956515157543451,2024-10-26 00:26:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902420,0.00018956515157543451,2024-10-26 00:27:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902480,0.0001904877212618552,2024-10-26 00:28:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902540,0.0002065232692119432,2024-10-26 00:29:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902600,0.0002065232692119432,2024-10-26 00:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902660,0.0002065232692119432,2024-10-26 00:31:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902720,0.0002065232692119432,2024-10-26 00:32:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902780,0.0002065232692119432,2024-10-26 00:33:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902840,0.0002065232692119432,2024-10-26 00:34:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902900,0.00020689092274375588,2024-10-26 00:35:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729902960,0.00020689092274375588,2024-10-26 00:36:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903020,0.00020689092274375588,2024-10-26 00:37:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903080,0.00020615455770445603,2024-10-26 00:38:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903140,0.0002025561264759487,2024-10-26 00:39:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903200,0.0002025561264759487,2024-10-26 00:40:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903260,0.0002025561264759487,2024-10-26 00:41:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903320,0.0002025561264759487,2024-10-26 00:42:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903380,0.0002025561264759487,2024-10-26 00:43:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903440,0.0002025561264759487,2024-10-26 00:44:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903500,0.00020015603201396768,2024-10-26 00:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903560,0.00020015603201396768,2024-10-26 00:46:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903620,0.00020015603201396768,2024-10-26 00:47:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903680,0.00020015603201396768,2024-10-26 00:48:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903740,0.00020015603201396768,2024-10-26 00:49:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903800,0.00020015603201396768,2024-10-26 00:50:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903860,0.00020015603201396768,2024-10-26 00:51:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903920,0.00020146964740101866,2024-10-26 00:52:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729903980,0.00020146964740101866,2024-10-26 00:53:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904040,0.00020146964740101866,2024-10-26 00:54:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904100,0.00020146964740101866,2024-10-26 00:55:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904160,0.00020146964740101866,2024-10-26 00:56:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904220,0.00020146964740101866,2024-10-26 00:57:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904280,0.00020146964740101866,2024-10-26 00:58:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904340,0.00020146964740101866,2024-10-26 00:59:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904400,0.00020146964740101866,2024-10-26 01:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904460,0.00020146964740101866,2024-10-26 01:01:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904520,0.00020146964740101866,2024-10-26 01:02:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904580,0.00020146964740101866,2024-10-26 01:03:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904640,0.00020146964740101866,2024-10-26 01:04:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904700,0.00020146964740101866,2024-10-26 01:05:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904760,0.00020146964740101866,2024-10-26 01:06:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904820,0.00019489469350647716,2024-10-26 01:07:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904880,0.00019489469350647716,2024-10-26 01:08:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729904940,0.00019489469350647716,2024-10-26 01:09:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905000,0.00019469323131650573,2024-10-26 01:10:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905060,0.00019469323131650573,2024-10-26 01:11:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905120,0.00019469323131650573,2024-10-26 01:12:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905180,0.00019469323131650573,2024-10-26 01:13:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905240,0.00019469323131650573,2024-10-26 01:14:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905300,0.00019469323131650573,2024-10-26 01:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905360,0.00019469323131650573,2024-10-26 01:16:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905420,0.00019469323131650573,2024-10-26 01:17:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905480,0.00019469323131650573,2024-10-26 01:18:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905540,0.00019469323131650573,2024-10-26 01:19:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905600,0.00019469323131650573,2024-10-26 01:20:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905660,0.00019469323131650573,2024-10-26 01:21:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905720,0.00019469323131650573,2024-10-26 01:22:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905780,0.00019469323131650573,2024-10-26 01:23:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905840,0.00019469323131650573,2024-10-26 01:24:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905900,0.00019469323131650573,2024-10-26 01:25:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729905960,0.00019469323131650573,2024-10-26 01:26:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906020,0.00019469323131650573,2024-10-26 01:27:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906080,0.00019469323131650573,2024-10-26 01:28:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906140,0.00019469323131650573,2024-10-26 01:29:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906200,0.00019469323131650573,2024-10-26 01:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906260,0.00019527764983065984,2024-10-26 01:31:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906320,0.00019527764983065984,2024-10-26 01:32:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906380,0.00019559508781376292,2024-10-26 01:33:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729906440,0.00019559508781376292,2024-10-26 01:34:00
