address,unixTime,value,timestamp
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218080,9.489113352905882e-06,2024-10-29 16:08:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218140,9.489113352905882e-06,2024-10-29 16:09:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218200,9.49884687041909e-06,2024-10-29 16:10:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218260,9.49884687041909e-06,2024-10-29 16:11:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218320,9.554368128918688e-06,2024-10-29 16:12:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218380,9.554368128918688e-06,2024-10-29 16:13:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218440,9.527420171122144e-06,2024-10-29 16:14:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218500,9.527420171122144e-06,2024-10-29 16:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218560,9.527420171122144e-06,2024-10-29 16:16:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218620,9.527420171122144e-06,2024-10-29 16:17:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218680,9.527420171122144e-06,2024-10-29 16:18:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218740,9.527420171122144e-06,2024-10-29 16:19:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218800,9.527420171122144e-06,2024-10-29 16:20:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218860,9.527420171122144e-06,2024-10-29 16:21:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218920,9.527420171122144e-06,2024-10-29 16:22:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730218980,9.617212065950639e-06,2024-10-29 16:23:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219040,9.617212065950639e-06,2024-10-29 16:24:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219100,9.617212065950639e-06,2024-10-29 16:25:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219160,9.586968864559315e-06,2024-10-29 16:26:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219220,9.586968864559315e-06,2024-10-29 16:27:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219280,9.586968864559315e-06,2024-10-29 16:28:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219340,9.586968864559315e-06,2024-10-29 16:29:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219400,9.541952586004955e-06,2024-10-29 16:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219460,9.541952586004955e-06,2024-10-29 16:31:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219520,9.541952586004955e-06,2024-10-29 16:32:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219580,9.541952586004955e-06,2024-10-29 16:33:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219640,9.541952586004955e-06,2024-10-29 16:34:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219700,9.541952586004955e-06,2024-10-29 16:35:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219760,9.541952586004955e-06,2024-10-29 16:36:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219820,9.541952586004955e-06,2024-10-29 16:37:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219880,9.541952586004955e-06,2024-10-29 16:38:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730219940,9.471670498532326e-06,2024-10-29 16:39:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220000,9.731156424451904e-06,2024-10-29 16:40:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220060,9.980605716045671e-06,2024-10-29 16:41:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220120,1.007127455607009e-05,2024-10-29 16:42:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220180,1.0062370952579512e-05,2024-10-29 16:43:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220240,1.0050047844933612e-05,2024-10-29 16:44:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220300,1.008062915393692e-05,2024-10-29 16:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220360,1.008062915393692e-05,2024-10-29 16:46:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220420,1.008062915393692e-05,2024-10-29 16:47:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220480,1.008062915393692e-05,2024-10-29 16:48:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220540,1.008062915393692e-05,2024-10-29 16:49:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220600,1.008062915393692e-05,2024-10-29 16:50:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220660,1.008062915393692e-05,2024-10-29 16:51:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220720,1.008062915393692e-05,2024-10-29 16:52:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220780,1.008062915393692e-05,2024-10-29 16:53:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220840,1.008062915393692e-05,2024-10-29 16:54:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220900,1.008062915393692e-05,2024-10-29 16:55:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730220960,1.008062915393692e-05,2024-10-29 16:56:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221020,1.008062915393692e-05,2024-10-29 16:57:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221080,1.008062915393692e-05,2024-10-29 16:58:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221140,1.008062915393692e-05,2024-10-29 16:59:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221200,1.008062915393692e-05,2024-10-29 17:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221260,1.008062915393692e-05,2024-10-29 17:01:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221320,1.008062915393692e-05,2024-10-29 17:02:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221380,1.002131528303938e-05,2024-10-29 17:03:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221440,1.002131528303938e-05,2024-10-29 17:04:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221500,9.663032401570624e-06,2024-10-29 17:05:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221560,9.663032401570624e-06,2024-10-29 17:06:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221620,9.663032401570624e-06,2024-10-29 17:07:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221680,9.663032401570624e-06,2024-10-29 17:08:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221740,9.663032401570624e-06,2024-10-29 17:09:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221800,9.663032401570624e-06,2024-10-29 17:10:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221860,9.663032401570624e-06,2024-10-29 17:11:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221920,9.663032401570624e-06,2024-10-29 17:12:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730221980,9.663032401570624e-06,2024-10-29 17:13:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222040,9.663032401570624e-06,2024-10-29 17:14:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222100,9.663032401570624e-06,2024-10-29 17:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222160,9.663032401570624e-06,2024-10-29 17:16:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222220,9.663032401570624e-06,2024-10-29 17:17:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222280,9.270396295479518e-06,2024-10-29 17:18:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222340,9.270396295479518e-06,2024-10-29 17:19:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222400,9.270396295479518e-06,2024-10-29 17:20:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222460,9.270396295479518e-06,2024-10-29 17:21:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222520,9.270396295479518e-06,2024-10-29 17:22:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222580,9.270396295479518e-06,2024-10-29 17:23:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222640,9.111361465070886e-06,2024-10-29 17:24:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222700,9.111361465070886e-06,2024-10-29 17:25:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222760,9.111361465070886e-06,2024-10-29 17:26:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222820,9.111361465070886e-06,2024-10-29 17:27:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222880,9.111361465070886e-06,2024-10-29 17:28:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730222940,9.95659147272835e-06,2024-10-29 17:29:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223000,9.95659147272835e-06,2024-10-29 17:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223060,9.95659147272835e-06,2024-10-29 17:31:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223120,9.95659147272835e-06,2024-10-29 17:32:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223180,9.95659147272835e-06,2024-10-29 17:33:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223240,9.95659147272835e-06,2024-10-29 17:34:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223300,9.95659147272835e-06,2024-10-29 17:35:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223360,9.95659147272835e-06,2024-10-29 17:36:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223420,9.95659147272835e-06,2024-10-29 17:37:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223480,9.95659147272835e-06,2024-10-29 17:38:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223540,9.95659147272835e-06,2024-10-29 17:39:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223600,9.95659147272835e-06,2024-10-29 17:40:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223660,9.95659147272835e-06,2024-10-29 17:41:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223720,9.95659147272835e-06,2024-10-29 17:42:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223780,9.95659147272835e-06,2024-10-29 17:43:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223840,1.09944722025008e-05,2024-10-29 17:44:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223900,1.09944722025008e-05,2024-10-29 17:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730223960,1.1051306426610389e-05,2024-10-29 17:46:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224020,1.1051306426610389e-05,2024-10-29 17:47:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224080,1.120590544860765e-05,2024-10-29 17:48:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224140,1.1392116541788905e-05,2024-10-29 17:49:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224200,1.1369066320044556e-05,2024-10-29 17:50:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224260,1.1369066320044556e-05,2024-10-29 17:51:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224320,1.1369066320044556e-05,2024-10-29 17:52:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224380,1.1369066320044556e-05,2024-10-29 17:53:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224440,1.1369066320044556e-05,2024-10-29 17:54:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224500,1.1369066320044556e-05,2024-10-29 17:55:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224560,1.1369066320044556e-05,2024-10-29 17:56:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224620,1.1369066320044556e-05,2024-10-29 17:57:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224680,1.1369066320044556e-05,2024-10-29 17:58:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224740,1.1369066320044556e-05,2024-10-29 17:59:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224800,1.1369066320044556e-05,2024-10-29 18:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224860,1.1541599844265769e-05,2024-10-29 18:01:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224920,1.1687079269656608e-05,2024-10-29 18:02:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730224980,1.178178710491586e-05,2024-10-29 18:03:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225040,1.178178710491586e-05,2024-10-29 18:04:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225100,1.1656763860480023e-05,2024-10-29 18:05:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225160,1.1696359426186313e-05,2024-10-29 18:06:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225220,1.2359800362795778e-05,2024-10-29 18:07:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225280,1.2546924942872058e-05,2024-10-29 18:08:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225340,1.2468902551779887e-05,2024-10-29 18:09:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225400,1.2556574369442498e-05,2024-10-29 18:10:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225460,1.2456377661938915e-05,2024-10-29 18:11:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225520,1.3048339423129263e-05,2024-10-29 18:12:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225580,1.3098964088457173e-05,2024-10-29 18:13:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225640,1.3513552761046398e-05,2024-10-29 18:14:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225700,1.3350713975880399e-05,2024-10-29 18:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225760,1.3859669691308472e-05,2024-10-29 18:16:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225820,1.4351452354628943e-05,2024-10-29 18:17:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225880,1.4651086251190408e-05,2024-10-29 18:18:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730225940,1.4548440591101333e-05,2024-10-29 18:19:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226000,1.4548440591101333e-05,2024-10-29 18:20:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226060,1.527489693056549e-05,2024-10-29 18:21:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226120,1.527489693056549e-05,2024-10-29 18:22:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226180,1.5195599056079935e-05,2024-10-29 18:23:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226240,1.5195599056079935e-05,2024-10-29 18:24:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226300,1.5570672589019983e-05,2024-10-29 18:25:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226360,1.5570672589019983e-05,2024-10-29 18:26:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226420,1.6121675067664404e-05,2024-10-29 18:27:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226480,1.6114520372321946e-05,2024-10-29 18:28:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226540,1.6114520372321946e-05,2024-10-29 18:29:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226600,1.5921673650346503e-05,2024-10-29 18:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226660,1.5823491123360066e-05,2024-10-29 18:31:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226720,1.5823491123360066e-05,2024-10-29 18:32:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226780,1.591365736718159e-05,2024-10-29 18:33:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226840,1.545341393872137e-05,2024-10-29 18:34:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226900,1.5129054633329785e-05,2024-10-29 18:35:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730226960,1.5129054633329785e-05,2024-10-29 18:36:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227020,1.5129054633329785e-05,2024-10-29 18:37:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227080,1.5143930153910626e-05,2024-10-29 18:38:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227140,1.5203739590206418e-05,2024-10-29 18:39:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227200,1.5203739590206418e-05,2024-10-29 18:40:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227260,1.5203739590206418e-05,2024-10-29 18:41:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227320,1.5203739590206418e-05,2024-10-29 18:42:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227380,1.5203739590206418e-05,2024-10-29 18:43:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227440,1.5272901205505548e-05,2024-10-29 18:44:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227500,1.5105299703739999e-05,2024-10-29 18:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227560,1.5105299703739999e-05,2024-10-29 18:46:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227620,1.5105299703739999e-05,2024-10-29 18:47:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227680,1.5081936190530492e-05,2024-10-29 18:48:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227740,1.5081936190530492e-05,2024-10-29 18:49:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227800,1.5025499830057092e-05,2024-10-29 18:50:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227860,1.5090499146978829e-05,2024-10-29 18:51:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227920,1.5090499146978829e-05,2024-10-29 18:52:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730227980,1.5090499146978829e-05,2024-10-29 18:53:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228040,1.5090499146978829e-05,2024-10-29 18:54:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228100,1.5030152375806332e-05,2024-10-29 18:55:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228160,1.5087446849599374e-05,2024-10-29 18:56:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228220,1.5087446849599374e-05,2024-10-29 18:57:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228280,1.5087446849599374e-05,2024-10-29 18:58:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228340,1.5087446849599374e-05,2024-10-29 18:59:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228400,1.5087446849599374e-05,2024-10-29 19:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228460,1.5087446849599374e-05,2024-10-29 19:01:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228520,1.4813952150672641e-05,2024-10-29 19:02:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228580,1.4813952150672641e-05,2024-10-29 19:03:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228640,1.4529242392698496e-05,2024-10-29 19:04:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228700,1.4529242392698496e-05,2024-10-29 19:05:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228760,1.4529242392698496e-05,2024-10-29 19:06:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228820,1.4529242392698496e-05,2024-10-29 19:07:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228880,1.4529242392698496e-05,2024-10-29 19:08:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730228940,1.4517986238840117e-05,2024-10-29 19:09:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229000,1.4278918354633522e-05,2024-10-29 19:10:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229060,1.387623464710739e-05,2024-10-29 19:11:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229120,1.3270678136895986e-05,2024-10-29 19:12:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229180,1.3134930303612025e-05,2024-10-29 19:13:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229240,1.3092497202767669e-05,2024-10-29 19:14:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229300,1.3092497202767669e-05,2024-10-29 19:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229360,1.3092497202767669e-05,2024-10-29 19:16:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229420,1.3092497202767669e-05,2024-10-29 19:17:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229480,1.3092497202767669e-05,2024-10-29 19:18:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229540,1.3092497202767669e-05,2024-10-29 19:19:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229600,1.3092497202767669e-05,2024-10-29 19:20:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229660,1.3092497202767669e-05,2024-10-29 19:21:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229720,1.3092497202767669e-05,2024-10-29 19:22:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229780,1.3092497202767669e-05,2024-10-29 19:23:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229840,1.3092497202767669e-05,2024-10-29 19:24:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229900,1.3608099308967814e-05,2024-10-29 19:25:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730229960,1.3608099308967814e-05,2024-10-29 19:26:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730230020,1.3608099308967814e-05,2024-10-29 19:27:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730230080,1.3608099308967814e-05,2024-10-29 19:28:00
