address,unixTime,value,timestamp
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730081640,0.00030463862557700733,2024-10-28 02:14:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730081700,0.00036228607064333376,2024-10-28 02:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730081760,0.0003726706901242835,2024-10-28 02:16:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730081820,0.0003043195170794525,2024-10-28 02:17:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730081880,0.00029242257488802724,2024-10-28 02:18:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730081940,0.0003499999142757221,2024-10-28 02:19:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082000,0.0003991012028701052,2024-10-28 02:20:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082060,0.00035926914889054795,2024-10-28 02:21:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082120,0.000351732954248461,2024-10-28 02:22:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082180,0.0003932062985937933,2024-10-28 02:23:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082240,0.00034669462761257653,2024-10-28 02:24:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082300,0.00033538419980457543,2024-10-28 02:25:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082360,0.00039356027255937686,2024-10-28 02:26:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082420,0.0003293740664490711,2024-10-28 02:27:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082480,0.00035995554111445524,2024-10-28 02:28:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082540,0.00030295067561015096,2024-10-28 02:29:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082600,0.00022981926354796134,2024-10-28 02:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082660,0.0002902750931833482,2024-10-28 02:31:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082720,0.0003053945932740492,2024-10-28 02:32:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082780,0.00025648153405007004,2024-10-28 02:33:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082840,0.0003475881882192027,2024-10-28 02:34:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082900,0.00027877805373211016,2024-10-28 02:35:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730082960,0.000289289005742576,2024-10-28 02:36:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083020,0.0002856714172236189,2024-10-28 02:37:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083080,0.000237412867220928,2024-10-28 02:38:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083140,0.00024304125969756575,2024-10-28 02:39:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083200,0.0001964356883402137,2024-10-28 02:40:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083260,0.00019095455361187473,2024-10-28 02:41:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083320,0.00020013838541623293,2024-10-28 02:42:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083380,0.00025405160825853326,2024-10-28 02:43:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083440,0.00025902947827870096,2024-10-28 02:44:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083500,0.0002845182153702309,2024-10-28 02:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083560,0.0003306711222025949,2024-10-28 02:46:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083620,0.00028591703438775936,2024-10-28 02:47:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083680,0.00029743382657342087,2024-10-28 02:48:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083740,0.00034987653120259016,2024-10-28 02:49:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083800,0.000352990382640796,2024-10-28 02:50:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083860,0.0003421280902449153,2024-10-28 02:51:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083920,0.0003593079274662824,2024-10-28 02:52:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730083980,0.00032918057414640467,2024-10-28 02:53:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084040,0.00027290809632830876,2024-10-28 02:54:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084100,0.0002630899204894064,2024-10-28 02:55:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084160,0.000311703565603489,2024-10-28 02:56:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084220,0.00038115355902655873,2024-10-28 02:57:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084280,0.0005365247615198948,2024-10-28 02:58:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084340,0.0005336259252308289,2024-10-28 02:59:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084400,0.0005102560283540572,2024-10-28 03:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084460,0.000567817522423689,2024-10-28 03:01:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084520,0.000516873982529061,2024-10-28 03:02:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084580,0.0005442162325962203,2024-10-28 03:03:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084640,0.0005555805515099828,2024-10-28 03:04:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084700,0.0006420257034210674,2024-10-28 03:05:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084760,0.0006901508235417903,2024-10-28 03:06:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084820,0.0006856817047325049,2024-10-28 03:07:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084880,0.0008019068039681039,2024-10-28 03:08:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730084940,0.0007022778740602714,2024-10-28 03:09:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085000,0.0007922958763881922,2024-10-28 03:10:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085060,0.000646040596178637,2024-10-28 03:11:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085120,0.0005998626052463484,2024-10-28 03:12:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085180,0.0006558574189931135,2024-10-28 03:13:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085240,0.000729932629700287,2024-10-28 03:14:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085300,0.0005822807724741556,2024-10-28 03:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085360,0.0007146676688485109,2024-10-28 03:16:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085420,0.0006685647965932062,2024-10-28 03:17:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085480,0.000612424482921793,2024-10-28 03:18:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085540,0.0005702161632942055,2024-10-28 03:19:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085600,0.0005639587356686514,2024-10-28 03:20:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085660,0.0005052871850831555,2024-10-28 03:21:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085720,0.000781947667333258,2024-10-28 03:22:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085780,0.0007784869883721913,2024-10-28 03:23:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085840,0.0008262937095928257,2024-10-28 03:24:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085900,0.0009637256006005758,2024-10-28 03:25:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730085960,0.0008496179987174272,2024-10-28 03:26:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086020,0.0009670289831569125,2024-10-28 03:27:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086080,0.0009971599454765192,2024-10-28 03:28:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086140,0.001134368115194048,2024-10-28 03:29:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086200,0.0010370493660019325,2024-10-28 03:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086260,0.0009831386424969397,2024-10-28 03:31:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086320,0.0009760494252236932,2024-10-28 03:32:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086380,0.0009003884586035502,2024-10-28 03:33:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086440,0.0008269336892981254,2024-10-28 03:34:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086500,0.0009249847909295912,2024-10-28 03:35:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086560,0.0008146928057854027,2024-10-28 03:36:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086620,0.0007668960588998131,2024-10-28 03:37:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086680,0.0005845792114787651,2024-10-28 03:38:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086740,0.0006723380638731198,2024-10-28 03:39:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086800,0.0006427193488825377,2024-10-28 03:40:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086860,0.0006041275490788803,2024-10-28 03:41:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086920,0.0005038970837832259,2024-10-28 03:42:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730086980,0.0005557977565438961,2024-10-28 03:43:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087040,0.0004569769703157258,2024-10-28 03:44:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087100,0.0004361616347888668,2024-10-28 03:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087160,0.0003661406162705229,2024-10-28 03:46:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087220,0.0004250479131204672,2024-10-28 03:47:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087280,0.00047103318928436123,2024-10-28 03:48:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087340,0.0004243112519139621,2024-10-28 03:49:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087400,0.00045726057044971684,2024-10-28 03:50:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087460,0.0004585708201239283,2024-10-28 03:51:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087520,0.00046319972642743277,2024-10-28 03:52:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087580,0.00047841057321070944,2024-10-28 03:53:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087640,0.0005328234530536727,2024-10-28 03:54:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087700,0.0005250831048667615,2024-10-28 03:55:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087760,0.00045589810341609225,2024-10-28 03:56:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087820,0.0003544120820411531,2024-10-28 03:57:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087880,0.0003388587306003841,2024-10-28 03:58:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730087940,0.00042648459413818416,2024-10-28 03:59:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088000,0.0005515116782611501,2024-10-28 04:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088060,0.0005765595445791119,2024-10-28 04:01:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088120,0.000650350690369431,2024-10-28 04:02:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088180,0.0006983188285075676,2024-10-28 04:03:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088240,0.0005990439574593828,2024-10-28 04:04:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088300,0.0005441467149009631,2024-10-28 04:05:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088360,0.0006641841166083144,2024-10-28 04:06:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088420,0.0006422375439329035,2024-10-28 04:07:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088480,0.0008215434750534176,2024-10-28 04:08:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088540,0.001047792843932871,2024-10-28 04:09:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088600,0.001437389533779095,2024-10-28 04:10:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088660,0.0013133142038230098,2024-10-28 04:11:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088720,0.0010776176134071561,2024-10-28 04:12:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088780,0.0010220943500656853,2024-10-28 04:13:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088840,0.000652461686502359,2024-10-28 04:14:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088900,0.0009962495262075093,2024-10-28 04:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730088960,0.001241440482185936,2024-10-28 04:16:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089020,0.0011392097822364377,2024-10-28 04:17:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089080,0.000912866267498148,2024-10-28 04:18:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089140,0.000826421466567968,2024-10-28 04:19:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089200,0.0009384696403778501,2024-10-28 04:20:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089260,0.0007762232561845104,2024-10-28 04:21:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089320,0.0009240787253234112,2024-10-28 04:22:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089380,0.0007198990210961198,2024-10-28 04:23:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089440,0.0006386442428913804,2024-10-28 04:24:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089500,0.0008276704228479593,2024-10-28 04:25:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089560,0.0006637869554309366,2024-10-28 04:26:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089620,0.00061301949400982,2024-10-28 04:27:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089680,0.0005706658222852077,2024-10-28 04:28:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089740,0.0005352060685181816,2024-10-28 04:29:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089800,0.0005642480229613974,2024-10-28 04:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089860,0.000620864630845434,2024-10-28 04:31:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089920,0.0004735887040648598,2024-10-28 04:32:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730089980,0.0004302758574317011,2024-10-28 04:33:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090040,0.0007629415360021831,2024-10-28 04:34:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090100,0.00120832525440231,2024-10-28 04:35:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090160,0.0012580019821128421,2024-10-28 04:36:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090220,0.0013164804338321758,2024-10-28 04:37:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090280,0.0013704680479224988,2024-10-28 04:38:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090340,0.0017717250731929745,2024-10-28 04:39:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090400,0.0019943237868596856,2024-10-28 04:40:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090460,0.0018950945430194538,2024-10-28 04:41:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090520,0.0023376224671580233,2024-10-28 04:42:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090580,0.0019731247508167657,2024-10-28 04:43:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090640,0.0017589118588901417,2024-10-28 04:44:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090700,0.0018809019004925316,2024-10-28 04:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090760,0.0020789777240076027,2024-10-28 04:46:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090820,0.0021806433416534277,2024-10-28 04:47:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090880,0.0027013358094180886,2024-10-28 04:48:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730090940,0.0025984967673459425,2024-10-28 04:49:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091000,0.002973814915438102,2024-10-28 04:50:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091060,0.002661538852665349,2024-10-28 04:51:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091120,0.0028512619979193625,2024-10-28 04:52:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091180,0.002863644386873997,2024-10-28 04:53:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091240,0.0031585664841189136,2024-10-28 04:54:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091300,0.0035319890959898286,2024-10-28 04:55:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091360,0.003346411627298704,2024-10-28 04:56:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091420,0.003048288269336853,2024-10-28 04:57:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091480,0.003346082263684735,2024-10-28 04:58:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091540,0.003033611492304634,2024-10-28 04:59:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091600,0.002856871541126768,2024-10-28 05:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091660,0.0025860829924279362,2024-10-28 05:01:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091720,0.0028407527296033935,2024-10-28 05:02:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091780,0.0025891016506156793,2024-10-28 05:03:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091840,0.002833997058596192,2024-10-28 05:04:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091900,0.002833445851619167,2024-10-28 05:05:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730091960,0.002988931339391695,2024-10-28 05:06:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092020,0.0030121395530805467,2024-10-28 05:07:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092080,0.0032532803133037895,2024-10-28 05:08:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092140,0.003358156299851304,2024-10-28 05:09:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092200,0.0035345426474289354,2024-10-28 05:10:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092260,0.003699645691552879,2024-10-28 05:11:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092320,0.0037824980083484205,2024-10-28 05:12:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092380,0.003802270843082409,2024-10-28 05:13:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730092440,0.004212707127383532,2024-10-28 05:14:00
