address,unixTime,value,timestamp
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182260,4.455957337081865e-06,2024-10-29 06:11:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182320,4.413665120249794e-06,2024-10-29 06:12:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182380,4.76533949677891e-06,2024-10-29 06:13:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182440,4.971682704775745e-06,2024-10-29 06:14:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182500,6.244543455372977e-06,2024-10-29 06:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182560,6.546046827995407e-06,2024-10-29 06:16:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182620,6.546046827995407e-06,2024-10-29 06:17:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182680,6.546046827995407e-06,2024-10-29 06:18:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182740,5.515423088146617e-06,2024-10-29 06:19:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182800,5.1119270609635335e-06,2024-10-29 06:20:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182860,5.029279770347012e-06,2024-10-29 06:21:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182920,5.029279770347012e-06,2024-10-29 06:22:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730182980,5.029279770347012e-06,2024-10-29 06:23:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183040,5.029279770347012e-06,2024-10-29 06:24:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183100,5.029279770347012e-06,2024-10-29 06:25:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183160,5.029279770347012e-06,2024-10-29 06:26:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183220,5.029279770347012e-06,2024-10-29 06:27:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183280,5.0539264768965665e-06,2024-10-29 06:28:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183340,5.0539264768965665e-06,2024-10-29 06:29:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183400,5.076352262845867e-06,2024-10-29 06:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183460,5.076352262845867e-06,2024-10-29 06:31:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183520,5.1087859562718065e-06,2024-10-29 06:32:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183580,5.1087859562718065e-06,2024-10-29 06:33:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183640,5.1087859562718065e-06,2024-10-29 06:34:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183700,5.1087859562718065e-06,2024-10-29 06:35:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183760,5.235212187929184e-06,2024-10-29 06:36:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183820,5.235212187929184e-06,2024-10-29 06:37:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183880,5.235212187929184e-06,2024-10-29 06:38:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730183940,5.140353591925349e-06,2024-10-29 06:39:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184000,5.380778360422142e-06,2024-10-29 06:40:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184060,5.380778360422142e-06,2024-10-29 06:41:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184120,5.314805040058318e-06,2024-10-29 06:42:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184180,5.33143312777332e-06,2024-10-29 06:43:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184240,5.344254022619729e-06,2024-10-29 06:44:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184300,5.344254022619729e-06,2024-10-29 06:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184360,5.344254022619729e-06,2024-10-29 06:46:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184420,5.329871265418424e-06,2024-10-29 06:47:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184480,5.309072507148478e-06,2024-10-29 06:48:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184540,5.309072507148478e-06,2024-10-29 06:49:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184600,5.309072507148478e-06,2024-10-29 06:50:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184660,5.309072507148478e-06,2024-10-29 06:51:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184720,5.309072507148478e-06,2024-10-29 06:52:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184780,5.27836313496167e-06,2024-10-29 06:53:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184840,5.27836313496167e-06,2024-10-29 06:54:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184900,5.1151661395313495e-06,2024-10-29 06:55:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730184960,4.96779254812259e-06,2024-10-29 06:56:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185020,4.96779254812259e-06,2024-10-29 06:57:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185080,4.96779254812259e-06,2024-10-29 06:58:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185140,4.96779254812259e-06,2024-10-29 06:59:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185200,4.960604566425687e-06,2024-10-29 07:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185260,4.960604566425687e-06,2024-10-29 07:01:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185320,4.960604566425687e-06,2024-10-29 07:02:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185380,4.960604566425687e-06,2024-10-29 07:03:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185440,4.960604566425687e-06,2024-10-29 07:04:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185500,4.960604566425687e-06,2024-10-29 07:05:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185560,4.960604566425687e-06,2024-10-29 07:06:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185620,4.960604566425687e-06,2024-10-29 07:07:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185680,4.960604566425687e-06,2024-10-29 07:08:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185740,4.960604566425687e-06,2024-10-29 07:09:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185800,4.960604566425687e-06,2024-10-29 07:10:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185860,4.960604566425687e-06,2024-10-29 07:11:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185920,4.960604566425687e-06,2024-10-29 07:12:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730185980,4.960604566425687e-06,2024-10-29 07:13:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186040,4.960604566425687e-06,2024-10-29 07:14:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186100,4.8371274075812965e-06,2024-10-29 07:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186160,4.702189173557399e-06,2024-10-29 07:16:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186220,4.702189173557399e-06,2024-10-29 07:17:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186280,4.702189173557399e-06,2024-10-29 07:18:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186340,4.702189173557399e-06,2024-10-29 07:19:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186400,4.702189173557399e-06,2024-10-29 07:20:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186460,4.702189173557399e-06,2024-10-29 07:21:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186520,4.702189173557399e-06,2024-10-29 07:22:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186580,4.702189173557399e-06,2024-10-29 07:23:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186640,4.702189173557399e-06,2024-10-29 07:24:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186700,4.702189173557399e-06,2024-10-29 07:25:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186760,4.6184150571427805e-06,2024-10-29 07:26:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186820,4.6184150571427805e-06,2024-10-29 07:27:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186880,4.6184150571427805e-06,2024-10-29 07:28:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730186940,4.6184150571427805e-06,2024-10-29 07:29:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187000,4.6184150571427805e-06,2024-10-29 07:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187060,4.6184150571427805e-06,2024-10-29 07:31:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187120,4.6184150571427805e-06,2024-10-29 07:32:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187180,4.6184150571427805e-06,2024-10-29 07:33:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187240,4.6184150571427805e-06,2024-10-29 07:34:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187300,4.6184150571427805e-06,2024-10-29 07:35:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187360,4.6184150571427805e-06,2024-10-29 07:36:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187420,4.6184150571427805e-06,2024-10-29 07:37:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187480,4.6184150571427805e-06,2024-10-29 07:38:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187540,4.6184150571427805e-06,2024-10-29 07:39:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187600,4.6184150571427805e-06,2024-10-29 07:40:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187660,4.6184150571427805e-06,2024-10-29 07:41:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187720,4.539151213736094e-06,2024-10-29 07:42:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187780,4.539151213736094e-06,2024-10-29 07:43:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187840,4.539151213736094e-06,2024-10-29 07:44:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187900,4.539151213736094e-06,2024-10-29 07:45:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730187960,4.539151213736094e-06,2024-10-29 07:46:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188020,4.539151213736094e-06,2024-10-29 07:47:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188080,4.539151213736094e-06,2024-10-29 07:48:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188140,4.445000483920773e-06,2024-10-29 07:49:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188200,4.445000483920773e-06,2024-10-29 07:50:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188260,4.445000483920773e-06,2024-10-29 07:51:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188320,4.445000483920773e-06,2024-10-29 07:52:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188380,4.445000483920773e-06,2024-10-29 07:53:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188440,4.445000483920773e-06,2024-10-29 07:54:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188500,4.445000483920773e-06,2024-10-29 07:55:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188560,4.445000483920773e-06,2024-10-29 07:56:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188620,4.445000483920773e-06,2024-10-29 07:57:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188680,4.445000483920773e-06,2024-10-29 07:58:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188740,4.445000483920773e-06,2024-10-29 07:59:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188800,4.445000483920773e-06,2024-10-29 08:00:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188860,4.445000483920773e-06,2024-10-29 08:01:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188920,4.445000483920773e-06,2024-10-29 08:02:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730188980,4.445000483920773e-06,2024-10-29 08:03:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189040,4.445000483920773e-06,2024-10-29 08:04:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189100,4.445000483920773e-06,2024-10-29 08:05:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189160,4.445000483920773e-06,2024-10-29 08:06:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189220,4.445000483920773e-06,2024-10-29 08:07:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189280,4.445000483920773e-06,2024-10-29 08:08:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189340,4.445000483920773e-06,2024-10-29 08:09:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189400,4.445000483920773e-06,2024-10-29 08:10:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189460,4.445000483920773e-06,2024-10-29 08:11:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189520,4.445000483920773e-06,2024-10-29 08:12:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189580,4.445000483920773e-06,2024-10-29 08:13:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189640,4.445000483920773e-06,2024-10-29 08:14:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189700,4.445000483920773e-06,2024-10-29 08:15:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189760,4.445000483920773e-06,2024-10-29 08:16:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189820,4.445000483920773e-06,2024-10-29 08:17:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189880,4.445000483920773e-06,2024-10-29 08:18:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730189940,4.445000483920773e-06,2024-10-29 08:19:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190000,4.445000483920773e-06,2024-10-29 08:20:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190060,4.445000483920773e-06,2024-10-29 08:21:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190120,4.445000483920773e-06,2024-10-29 08:22:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190180,4.445000483920773e-06,2024-10-29 08:23:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190240,4.445000483920773e-06,2024-10-29 08:24:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190300,4.332915127243246e-06,2024-10-29 08:25:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190360,4.332915127243246e-06,2024-10-29 08:26:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190420,4.332915127243246e-06,2024-10-29 08:27:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190480,4.332915127243246e-06,2024-10-29 08:28:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190540,4.332915127243246e-06,2024-10-29 08:29:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190600,4.332915127243246e-06,2024-10-29 08:30:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190660,4.332915127243246e-06,2024-10-29 08:31:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190720,4.332915127243246e-06,2024-10-29 08:32:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190780,4.332915127243246e-06,2024-10-29 08:33:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190840,4.332915127243246e-06,2024-10-29 08:34:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190900,4.332915127243246e-06,2024-10-29 08:35:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730190960,4.332915127243246e-06,2024-10-29 08:36:00
Dx3Tb5DXfHEaaKejcerYtpQx7h5qUiikwBhkqTWrpump,1730191020,4.332915127243246e-06,2024-10-29 08:37:00
