address,unixTime,value,timestamp
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729615980,0.003439928762144023,2024-10-22 16:53:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616040,0.0032876440436373257,2024-10-22 16:54:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616100,0.003286812893889257,2024-10-22 16:55:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616160,0.0032939704499386027,2024-10-22 16:56:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616220,0.0028085397514965725,2024-10-22 16:57:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616280,0.0029418886805232967,2024-10-22 16:58:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616340,0.0031435160197862437,2024-10-22 16:59:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616400,0.00293013233871312,2024-10-22 17:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616460,0.0027650769340238487,2024-10-22 17:01:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616520,0.002934700100345259,2024-10-22 17:02:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616580,0.0029746891334358704,2024-10-22 17:03:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616640,0.0029660028988683427,2024-10-22 17:04:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616700,0.0026092564784911277,2024-10-22 17:05:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616760,0.002560259881852215,2024-10-22 17:06:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616820,0.002554648898785598,2024-10-22 17:07:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616880,0.002578933836153104,2024-10-22 17:08:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729616940,0.0022225571566807266,2024-10-22 17:09:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617000,0.0021687825873160527,2024-10-22 17:10:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617060,0.0027710737338151477,2024-10-22 17:11:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617120,0.002387009458326259,2024-10-22 17:12:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617180,0.002356150943634395,2024-10-22 17:13:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617240,0.0027860716950281242,2024-10-22 17:14:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617300,0.0029130615547111527,2024-10-22 17:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617360,0.002854416431740726,2024-10-22 17:16:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617420,0.0028663823546165603,2024-10-22 17:17:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617480,0.0024356328165921815,2024-10-22 17:18:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617540,0.002516814855870826,2024-10-22 17:19:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617600,0.0025631488940632257,2024-10-22 17:20:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617660,0.0022821318428612705,2024-10-22 17:21:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617720,0.0019507914159496158,2024-10-22 17:22:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617780,0.0018569404294313334,2024-10-22 17:23:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617840,0.0016862153169403956,2024-10-22 17:24:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617900,0.001809435175544039,2024-10-22 17:25:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729617960,0.0019358603306995489,2024-10-22 17:26:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618020,0.0019081139017070121,2024-10-22 17:27:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618080,0.001739770762532735,2024-10-22 17:28:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618140,0.001574834539850586,2024-10-22 17:29:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618200,0.0023414522162341013,2024-10-22 17:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618260,0.0018125448015106887,2024-10-22 17:31:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618320,0.002167011367831027,2024-10-22 17:32:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618380,0.002184024371081396,2024-10-22 17:33:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618440,0.0019970443616331656,2024-10-22 17:34:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618500,0.0018685444348411685,2024-10-22 17:35:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618560,0.0017931250730001166,2024-10-22 17:36:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618620,0.0016820670002203263,2024-10-22 17:37:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618680,0.0016350852997208106,2024-10-22 17:38:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618740,0.0018737841532188455,2024-10-22 17:39:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618800,0.0015148077880253142,2024-10-22 17:40:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618860,0.0016483541326335926,2024-10-22 17:41:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618920,0.0019874032680831546,2024-10-22 17:42:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729618980,0.0017471398496433832,2024-10-22 17:43:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619040,0.0017639831066971546,2024-10-22 17:44:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619100,0.00200992116452799,2024-10-22 17:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619160,0.00215474929270307,2024-10-22 17:46:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619220,0.002142432684816333,2024-10-22 17:47:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619280,0.002213822864860997,2024-10-22 17:48:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619340,0.0021337896124299493,2024-10-22 17:49:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619400,0.0018155077089795078,2024-10-22 17:50:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619460,0.0018798033865149403,2024-10-22 17:51:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619520,0.0017879325226066191,2024-10-22 17:52:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619580,0.001596106329909676,2024-10-22 17:53:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619640,0.0013124262144494415,2024-10-22 17:54:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619700,0.001699376441025739,2024-10-22 17:55:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619760,0.0017114555543476287,2024-10-22 17:56:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619820,0.0018069205918722195,2024-10-22 17:57:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619880,0.0018807404122558045,2024-10-22 17:58:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729619940,0.00172650934945995,2024-10-22 17:59:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620000,0.001890756892527068,2024-10-22 18:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620060,0.0020806189496186006,2024-10-22 18:01:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620120,0.002058878908912436,2024-10-22 18:02:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620180,0.0019629485120518054,2024-10-22 18:03:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620240,0.0017309438917163912,2024-10-22 18:04:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620300,0.002062120565632084,2024-10-22 18:05:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620360,0.0019473306797733662,2024-10-22 18:06:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620420,0.001971837096721334,2024-10-22 18:07:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620480,0.0021660555248653904,2024-10-22 18:08:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620540,0.00226527594765909,2024-10-22 18:09:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620600,0.0019489248087767273,2024-10-22 18:10:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620660,0.002032346452996131,2024-10-22 18:11:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620720,0.0018593508011501962,2024-10-22 18:12:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620780,0.0018104316838999993,2024-10-22 18:13:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620840,0.0015882953486893994,2024-10-22 18:14:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620900,0.0014714091370985989,2024-10-22 18:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729620960,0.0015380755061914148,2024-10-22 18:16:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621020,0.0016071197575092907,2024-10-22 18:17:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621080,0.0015169305033364295,2024-10-22 18:18:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621140,0.0012982690426546158,2024-10-22 18:19:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621200,0.0012693085876597033,2024-10-22 18:20:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621260,0.0010847807546438453,2024-10-22 18:21:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621320,0.0010849667916784506,2024-10-22 18:22:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621380,0.001207589166814901,2024-10-22 18:23:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621440,0.001109527512167805,2024-10-22 18:24:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621500,0.0013002774235852418,2024-10-22 18:25:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621560,0.0012137643726516543,2024-10-22 18:26:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621620,0.001098014454703569,2024-10-22 18:27:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729621680,0.0012420031873216389,2024-10-22 18:28:00
