address,unixTime,value,timestamp
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205540,1.4633277077187759e-05,2024-10-29 12:39:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205600,1.8199893119515765e-05,2024-10-29 12:40:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205660,2.028498461982898e-05,2024-10-29 12:41:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205720,1.237102405325923e-05,2024-10-29 12:42:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205780,1.1120305421983139e-05,2024-10-29 12:43:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205840,1.9168863275846716e-05,2024-10-29 12:44:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205900,1.7299615027809115e-05,2024-10-29 12:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730205960,1.9626528501446272e-05,2024-10-29 12:46:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206020,1.3944796156383024e-05,2024-10-29 12:47:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206080,1.0592042590280198e-05,2024-10-29 12:48:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206140,1.5730779780623028e-05,2024-10-29 12:49:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206200,1.519628654569401e-05,2024-10-29 12:50:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206260,1.0849543555707611e-05,2024-10-29 12:51:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206320,1.0853221728668657e-05,2024-10-29 12:52:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206380,1.0615985108831867e-05,2024-10-29 12:53:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206440,1.0104682301369607e-05,2024-10-29 12:54:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206500,1.0287622372679716e-05,2024-10-29 12:55:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206560,9.912640958291675e-06,2024-10-29 12:56:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206620,1.1395893474125008e-05,2024-10-29 12:57:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206680,1.0650472257445489e-05,2024-10-29 12:58:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206740,1.063715596591076e-05,2024-10-29 12:59:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206800,9.865209947082286e-06,2024-10-29 13:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206860,1.0376405026732593e-05,2024-10-29 13:01:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206920,1.0785246062014642e-05,2024-10-29 13:02:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730206980,1.090947805776235e-05,2024-10-29 13:03:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207040,1.0651791000198527e-05,2024-10-29 13:04:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207100,1.1042381017981372e-05,2024-10-29 13:05:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207160,1.1042381017981372e-05,2024-10-29 13:06:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207220,1.1042381017981372e-05,2024-10-29 13:07:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207280,1.091702371251228e-05,2024-10-29 13:08:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207340,1.0599132854911696e-05,2024-10-29 13:09:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207400,8.838622291465457e-06,2024-10-29 13:10:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207460,8.838622291465457e-06,2024-10-29 13:11:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207520,8.812547836620836e-06,2024-10-29 13:12:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207580,8.812547836620836e-06,2024-10-29 13:13:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207640,8.812547836620836e-06,2024-10-29 13:14:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207700,8.812547836620836e-06,2024-10-29 13:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207760,8.812547836620836e-06,2024-10-29 13:16:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207820,8.890943347487075e-06,2024-10-29 13:17:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207880,8.890943347487075e-06,2024-10-29 13:18:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730207940,8.715992958200024e-06,2024-10-29 13:19:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208000,8.558788527243604e-06,2024-10-29 13:20:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208060,8.312381563308989e-06,2024-10-29 13:21:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208120,8.000276687020368e-06,2024-10-29 13:22:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208180,7.951285313792947e-06,2024-10-29 13:23:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208240,7.879189625884854e-06,2024-10-29 13:24:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208300,7.879189625884854e-06,2024-10-29 13:25:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208360,7.732486987846738e-06,2024-10-29 13:26:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208420,7.732486987846738e-06,2024-10-29 13:27:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208480,7.732486987846738e-06,2024-10-29 13:28:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208540,7.732486987846738e-06,2024-10-29 13:29:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208600,7.732486987846738e-06,2024-10-29 13:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208660,7.732486987846738e-06,2024-10-29 13:31:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208720,7.69479639193505e-06,2024-10-29 13:32:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208780,7.69479639193505e-06,2024-10-29 13:33:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208840,7.69479639193505e-06,2024-10-29 13:34:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208900,7.69479639193505e-06,2024-10-29 13:35:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730208960,7.739281128906899e-06,2024-10-29 13:36:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209020,7.773835038789783e-06,2024-10-29 13:37:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209080,7.773835038789783e-06,2024-10-29 13:38:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209140,7.773835038789783e-06,2024-10-29 13:39:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209200,7.773835038789783e-06,2024-10-29 13:40:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209260,7.773835038789783e-06,2024-10-29 13:41:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209320,7.773835038789783e-06,2024-10-29 13:42:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209380,7.773835038789783e-06,2024-10-29 13:43:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209440,7.773835038789783e-06,2024-10-29 13:44:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209500,7.773835038789783e-06,2024-10-29 13:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209560,7.773835038789783e-06,2024-10-29 13:46:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209620,7.793614596770408e-06,2024-10-29 13:47:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209680,7.793614596770408e-06,2024-10-29 13:48:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209740,7.793614596770408e-06,2024-10-29 13:49:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209800,7.793614596770408e-06,2024-10-29 13:50:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209860,7.793614596770408e-06,2024-10-29 13:51:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209920,7.793614596770408e-06,2024-10-29 13:52:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730209980,7.75397542033852e-06,2024-10-29 13:53:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210040,7.75397542033852e-06,2024-10-29 13:54:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210100,7.75397542033852e-06,2024-10-29 13:55:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210160,7.75397542033852e-06,2024-10-29 13:56:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210220,7.714858424004371e-06,2024-10-29 13:57:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210280,7.714858424004371e-06,2024-10-29 13:58:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210340,7.632356747536652e-06,2024-10-29 13:59:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210400,7.632356747536652e-06,2024-10-29 14:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210460,7.632356747536652e-06,2024-10-29 14:01:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210520,7.590215853990515e-06,2024-10-29 14:02:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210580,7.590215853990515e-06,2024-10-29 14:03:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210640,7.590215853990515e-06,2024-10-29 14:04:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210700,7.590215853990515e-06,2024-10-29 14:05:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210760,7.590215853990515e-06,2024-10-29 14:06:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210820,7.590215853990515e-06,2024-10-29 14:07:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210880,7.590215853990515e-06,2024-10-29 14:08:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730210940,7.590215853990515e-06,2024-10-29 14:09:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211000,7.3016108401494954e-06,2024-10-29 14:10:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211060,7.295879353204164e-06,2024-10-29 14:11:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211120,7.166791974487581e-06,2024-10-29 14:12:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211180,7.166791974487581e-06,2024-10-29 14:13:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211240,7.166791974487581e-06,2024-10-29 14:14:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211300,6.992889495943597e-06,2024-10-29 14:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211360,6.992889495943597e-06,2024-10-29 14:16:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211420,6.992889495943597e-06,2024-10-29 14:17:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211480,6.992889495943597e-06,2024-10-29 14:18:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211540,6.862405452303426e-06,2024-10-29 14:19:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211600,6.862405452303426e-06,2024-10-29 14:20:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211660,6.862405452303426e-06,2024-10-29 14:21:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211720,6.862405452303426e-06,2024-10-29 14:22:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211780,6.862405452303426e-06,2024-10-29 14:23:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211840,6.862405452303426e-06,2024-10-29 14:24:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211900,6.862405452303426e-06,2024-10-29 14:25:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730211960,6.862405452303426e-06,2024-10-29 14:26:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212020,6.862405452303426e-06,2024-10-29 14:27:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212080,6.862405452303426e-06,2024-10-29 14:28:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212140,6.7808866552700715e-06,2024-10-29 14:29:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212200,6.7808866552700715e-06,2024-10-29 14:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212260,6.7808866552700715e-06,2024-10-29 14:31:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212320,6.7808866552700715e-06,2024-10-29 14:32:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212380,6.7808866552700715e-06,2024-10-29 14:33:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212440,6.7808866552700715e-06,2024-10-29 14:34:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212500,6.9979331472732855e-06,2024-10-29 14:35:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212560,6.661472025764274e-06,2024-10-29 14:36:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212620,6.661472025764274e-06,2024-10-29 14:37:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212680,6.661472025764274e-06,2024-10-29 14:38:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212740,6.573381169688024e-06,2024-10-29 14:39:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212800,6.573381169688024e-06,2024-10-29 14:40:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212860,6.573381169688024e-06,2024-10-29 14:41:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212920,6.573381169688024e-06,2024-10-29 14:42:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730212980,6.573381169688024e-06,2024-10-29 14:43:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213040,6.573381169688024e-06,2024-10-29 14:44:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213100,6.573381169688024e-06,2024-10-29 14:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213160,6.573381169688024e-06,2024-10-29 14:46:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213220,6.573381169688024e-06,2024-10-29 14:47:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213280,6.573381169688024e-06,2024-10-29 14:48:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213340,6.573381169688024e-06,2024-10-29 14:49:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213400,6.573381169688024e-06,2024-10-29 14:50:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213460,6.573381169688024e-06,2024-10-29 14:51:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213520,6.573381169688024e-06,2024-10-29 14:52:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213580,6.573381169688024e-06,2024-10-29 14:53:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213640,6.573381169688024e-06,2024-10-29 14:54:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213700,6.573381169688024e-06,2024-10-29 14:55:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213760,6.414760386609381e-06,2024-10-29 14:56:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213820,6.414760386609381e-06,2024-10-29 14:57:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213880,6.3344161618866965e-06,2024-10-29 14:58:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730213940,6.3344161618866965e-06,2024-10-29 14:59:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214000,6.3344161618866965e-06,2024-10-29 15:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214060,6.296096107969244e-06,2024-10-29 15:01:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214120,6.296096107969244e-06,2024-10-29 15:02:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214180,6.296096107969244e-06,2024-10-29 15:03:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214240,6.296096107969244e-06,2024-10-29 15:04:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214300,6.296096107969244e-06,2024-10-29 15:05:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214360,6.296096107969244e-06,2024-10-29 15:06:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214420,6.296096107969244e-06,2024-10-29 15:07:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214480,6.296096107969244e-06,2024-10-29 15:08:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214540,6.296096107969244e-06,2024-10-29 15:09:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214600,6.296096107969244e-06,2024-10-29 15:10:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214660,6.253584449741531e-06,2024-10-29 15:11:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214720,6.253584449741531e-06,2024-10-29 15:12:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214780,6.253584449741531e-06,2024-10-29 15:13:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214840,6.27075109175428e-06,2024-10-29 15:14:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214900,6.27075109175428e-06,2024-10-29 15:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730214960,6.27075109175428e-06,2024-10-29 15:16:00
