address,unixTime,value,timestamp
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243520,8.468359951974966e-06,2024-10-29 23:12:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243580,8.468359951974966e-06,2024-10-29 23:13:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243640,8.468359951974966e-06,2024-10-29 23:14:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243700,8.433315253755203e-06,2024-10-29 23:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243760,8.433315253755203e-06,2024-10-29 23:16:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243820,8.433315253755203e-06,2024-10-29 23:17:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243880,8.433315253755203e-06,2024-10-29 23:18:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730243940,8.433315253755203e-06,2024-10-29 23:19:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244000,8.433315253755203e-06,2024-10-29 23:20:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244060,8.347030880022707e-06,2024-10-29 23:21:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244120,7.625255597687989e-06,2024-10-29 23:22:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244180,7.625255597687989e-06,2024-10-29 23:23:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244240,7.542595998385141e-06,2024-10-29 23:24:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244300,7.542595998385141e-06,2024-10-29 23:25:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244360,8.054635426689706e-06,2024-10-29 23:26:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244420,8.054635426689706e-06,2024-10-29 23:27:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244480,8.054635426689706e-06,2024-10-29 23:28:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244540,8.01729690655699e-06,2024-10-29 23:29:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244600,8.01729690655699e-06,2024-10-29 23:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244660,7.391068239214566e-06,2024-10-29 23:31:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244720,7.391068239214566e-06,2024-10-29 23:32:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244780,7.128107972842501e-06,2024-10-29 23:33:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244840,6.798142547305595e-06,2024-10-29 23:34:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244900,6.713558866555952e-06,2024-10-29 23:35:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730244960,6.713558866555952e-06,2024-10-29 23:36:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245020,6.713558866555952e-06,2024-10-29 23:37:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245080,6.713558866555952e-06,2024-10-29 23:38:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245140,6.713558866555952e-06,2024-10-29 23:39:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245200,6.706227503722928e-06,2024-10-29 23:40:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245260,6.706227503722928e-06,2024-10-29 23:41:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245320,6.706227503722928e-06,2024-10-29 23:42:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245380,6.706227503722928e-06,2024-10-29 23:43:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245440,6.697519583957714e-06,2024-10-29 23:44:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245500,6.697519583957714e-06,2024-10-29 23:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245560,6.697519583957714e-06,2024-10-29 23:46:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245620,6.624904844620188e-06,2024-10-29 23:47:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245680,6.624904844620188e-06,2024-10-29 23:48:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245740,6.624904844620188e-06,2024-10-29 23:49:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245800,6.624904844620188e-06,2024-10-29 23:50:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245860,6.624904844620188e-06,2024-10-29 23:51:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245920,6.624904844620188e-06,2024-10-29 23:52:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730245980,6.624904844620188e-06,2024-10-29 23:53:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246040,6.624904844620188e-06,2024-10-29 23:54:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246100,6.624904844620188e-06,2024-10-29 23:55:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246160,6.624904844620188e-06,2024-10-29 23:56:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246220,6.624904844620188e-06,2024-10-29 23:57:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246280,6.624904844620188e-06,2024-10-29 23:58:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246340,6.624904844620188e-06,2024-10-29 23:59:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246400,6.624904844620188e-06,2024-10-30 00:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246460,6.624904844620188e-06,2024-10-30 00:01:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246520,6.624904844620188e-06,2024-10-30 00:02:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246580,6.624904844620188e-06,2024-10-30 00:03:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246640,6.624904844620188e-06,2024-10-30 00:04:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246700,6.624904844620188e-06,2024-10-30 00:05:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246760,6.624904844620188e-06,2024-10-30 00:06:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246820,6.624904844620188e-06,2024-10-30 00:07:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246880,6.624904844620188e-06,2024-10-30 00:08:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730246940,6.624904844620188e-06,2024-10-30 00:09:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247000,6.624904844620188e-06,2024-10-30 00:10:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247060,6.624904844620188e-06,2024-10-30 00:11:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247120,6.624904844620188e-06,2024-10-30 00:12:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247180,6.624904844620188e-06,2024-10-30 00:13:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247240,6.624904844620188e-06,2024-10-30 00:14:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247300,6.624904844620188e-06,2024-10-30 00:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247360,6.594751284230012e-06,2024-10-30 00:16:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247420,6.594751284230012e-06,2024-10-30 00:17:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247480,6.578338102423281e-06,2024-10-30 00:18:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247540,6.578338102423281e-06,2024-10-30 00:19:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247600,6.578338102423281e-06,2024-10-30 00:20:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247660,6.512684131334109e-06,2024-10-30 00:21:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247720,6.512684131334109e-06,2024-10-30 00:22:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247780,6.512684131334109e-06,2024-10-30 00:23:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247840,6.512684131334109e-06,2024-10-30 00:24:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247900,6.512684131334109e-06,2024-10-30 00:25:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730247960,6.512684131334109e-06,2024-10-30 00:26:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248020,6.512684131334109e-06,2024-10-30 00:27:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248080,6.512684131334109e-06,2024-10-30 00:28:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248140,6.512684131334109e-06,2024-10-30 00:29:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248200,6.512684131334109e-06,2024-10-30 00:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248260,6.512684131334109e-06,2024-10-30 00:31:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248320,6.512684131334109e-06,2024-10-30 00:32:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248380,6.512684131334109e-06,2024-10-30 00:33:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248440,6.512684131334109e-06,2024-10-30 00:34:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248500,6.512684131334109e-06,2024-10-30 00:35:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248560,6.436150450258517e-06,2024-10-30 00:36:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248620,6.436150450258517e-06,2024-10-30 00:37:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248680,6.436150450258517e-06,2024-10-30 00:38:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248740,6.6533908338906736e-06,2024-10-30 00:39:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248800,6.6193845122162384e-06,2024-10-30 00:40:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248860,6.6193845122162384e-06,2024-10-30 00:41:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248920,6.6193845122162384e-06,2024-10-30 00:42:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730248980,6.6193845122162384e-06,2024-10-30 00:43:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249040,6.6193845122162384e-06,2024-10-30 00:44:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249100,6.6193845122162384e-06,2024-10-30 00:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249160,6.6193845122162384e-06,2024-10-30 00:46:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249220,6.6193845122162384e-06,2024-10-30 00:47:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249280,6.6193845122162384e-06,2024-10-30 00:48:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249340,6.6193845122162384e-06,2024-10-30 00:49:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249400,6.6193845122162384e-06,2024-10-30 00:50:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249460,6.420637356389992e-06,2024-10-30 00:51:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249520,6.420637356389992e-06,2024-10-30 00:52:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249580,6.412088040083011e-06,2024-10-30 00:53:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249640,6.412088040083011e-06,2024-10-30 00:54:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249700,6.412088040083011e-06,2024-10-30 00:55:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249760,6.412088040083011e-06,2024-10-30 00:56:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249820,6.412088040083011e-06,2024-10-30 00:57:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249880,6.412088040083011e-06,2024-10-30 00:58:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730249940,6.412088040083011e-06,2024-10-30 00:59:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250000,6.412088040083011e-06,2024-10-30 01:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250060,6.412088040083011e-06,2024-10-30 01:01:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250120,6.412088040083011e-06,2024-10-30 01:02:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250180,6.412088040083011e-06,2024-10-30 01:03:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250240,6.412088040083011e-06,2024-10-30 01:04:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250300,6.412088040083011e-06,2024-10-30 01:05:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250360,6.412088040083011e-06,2024-10-30 01:06:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250420,6.412088040083011e-06,2024-10-30 01:07:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250480,6.412088040083011e-06,2024-10-30 01:08:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250540,6.412088040083011e-06,2024-10-30 01:09:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250600,6.412088040083011e-06,2024-10-30 01:10:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250660,6.412088040083011e-06,2024-10-30 01:11:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250720,6.412088040083011e-06,2024-10-30 01:12:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250780,6.412088040083011e-06,2024-10-30 01:13:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250840,6.412088040083011e-06,2024-10-30 01:14:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250900,6.412088040083011e-06,2024-10-30 01:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730250960,6.412088040083011e-06,2024-10-30 01:16:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251020,6.412088040083011e-06,2024-10-30 01:17:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251080,6.412088040083011e-06,2024-10-30 01:18:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251140,6.412088040083011e-06,2024-10-30 01:19:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251200,6.412088040083011e-06,2024-10-30 01:20:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251260,6.412088040083011e-06,2024-10-30 01:21:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251320,6.412088040083011e-06,2024-10-30 01:22:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251380,6.412088040083011e-06,2024-10-30 01:23:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251440,6.3949788188250344e-06,2024-10-30 01:24:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251500,6.3949788188250344e-06,2024-10-30 01:25:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251560,6.3949788188250344e-06,2024-10-30 01:26:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251620,6.3949788188250344e-06,2024-10-30 01:27:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251680,6.3949788188250344e-06,2024-10-30 01:28:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251740,6.3949788188250344e-06,2024-10-30 01:29:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251800,6.3949788188250344e-06,2024-10-30 01:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251860,6.3949788188250344e-06,2024-10-30 01:31:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251920,6.3949788188250344e-06,2024-10-30 01:32:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730251980,6.3949788188250344e-06,2024-10-30 01:33:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252040,6.3949788188250344e-06,2024-10-30 01:34:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252100,6.3949788188250344e-06,2024-10-30 01:35:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252160,6.3949788188250344e-06,2024-10-30 01:36:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252220,6.3949788188250344e-06,2024-10-30 01:37:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252280,6.3949788188250344e-06,2024-10-30 01:38:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252340,6.3949788188250344e-06,2024-10-30 01:39:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252400,6.3949788188250344e-06,2024-10-30 01:40:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252460,6.414439802750931e-06,2024-10-30 01:41:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252520,6.414439802750931e-06,2024-10-30 01:42:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252580,6.414439802750931e-06,2024-10-30 01:43:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252640,6.414439802750931e-06,2024-10-30 01:44:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252700,6.414439802750931e-06,2024-10-30 01:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252760,6.414439802750931e-06,2024-10-30 01:46:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252820,6.393313431603047e-06,2024-10-30 01:47:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252880,6.393313431603047e-06,2024-10-30 01:48:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730252940,6.393313431603047e-06,2024-10-30 01:49:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253000,6.393313431603047e-06,2024-10-30 01:50:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253060,6.393313431603047e-06,2024-10-30 01:51:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253120,6.393313431603047e-06,2024-10-30 01:52:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253180,6.393313431603047e-06,2024-10-30 01:53:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253240,6.39175672397352e-06,2024-10-30 01:54:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253300,6.39175672397352e-06,2024-10-30 01:55:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253360,6.39175672397352e-06,2024-10-30 01:56:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253420,6.39175672397352e-06,2024-10-30 01:57:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253480,6.39175672397352e-06,2024-10-30 01:58:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253540,6.39175672397352e-06,2024-10-30 01:59:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253600,6.39175672397352e-06,2024-10-30 02:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253660,6.39175672397352e-06,2024-10-30 02:01:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253720,6.39175672397352e-06,2024-10-30 02:02:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253780,6.39175672397352e-06,2024-10-30 02:03:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253840,6.39175672397352e-06,2024-10-30 02:04:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253900,6.39175672397352e-06,2024-10-30 02:05:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730253960,6.39175672397352e-06,2024-10-30 02:06:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254020,6.39175672397352e-06,2024-10-30 02:07:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254080,6.39175672397352e-06,2024-10-30 02:08:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254140,6.39175672397352e-06,2024-10-30 02:09:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254200,6.39175672397352e-06,2024-10-30 02:10:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254260,6.39175672397352e-06,2024-10-30 02:11:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254320,6.39175672397352e-06,2024-10-30 02:12:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254380,6.39175672397352e-06,2024-10-30 02:13:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254440,6.4370435987142685e-06,2024-10-30 02:14:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254500,6.4370435987142685e-06,2024-10-30 02:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254560,6.4370435987142685e-06,2024-10-30 02:16:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254620,6.4370435987142685e-06,2024-10-30 02:17:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254680,6.4370435987142685e-06,2024-10-30 02:18:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254740,6.4370435987142685e-06,2024-10-30 02:19:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254800,6.4370435987142685e-06,2024-10-30 02:20:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254860,6.4370435987142685e-06,2024-10-30 02:21:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254920,6.4370435987142685e-06,2024-10-30 02:22:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730254980,6.4370435987142685e-06,2024-10-30 02:23:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730255040,6.4370435987142685e-06,2024-10-30 02:24:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730255100,6.4370435987142685e-06,2024-10-30 02:25:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730255160,6.4370435987142685e-06,2024-10-30 02:26:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730255220,6.4370435987142685e-06,2024-10-30 02:27:00
