address,unixTime,value,timestamp
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802340,0.00015034572316903447,2024-10-24 20:39:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802400,0.000156993939367938,2024-10-24 20:40:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802460,0.00015384499713226327,2024-10-24 20:41:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802520,0.00012400540228497291,2024-10-24 20:42:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802580,0.00011023897020985916,2024-10-24 20:43:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802640,0.00011048099281987107,2024-10-24 20:44:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802700,0.00010236850508606589,2024-10-24 20:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802760,0.00014424541359069667,2024-10-24 20:46:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802820,0.00015894219423047634,2024-10-24 20:47:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802880,0.0001697000796613104,2024-10-24 20:48:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729802940,0.00019030455944505316,2024-10-24 20:49:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803000,0.00017649257537122263,2024-10-24 20:50:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803060,0.0002011387267628567,2024-10-24 20:51:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803120,0.0002189586099529339,2024-10-24 20:52:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803180,0.00023052202570464177,2024-10-24 20:53:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803240,0.00023028768373870267,2024-10-24 20:54:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803300,0.00020131789099221565,2024-10-24 20:55:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803360,0.0001982508058859231,2024-10-24 20:56:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803420,0.00021524731342017995,2024-10-24 20:57:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803480,0.00030081829329408244,2024-10-24 20:58:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803540,0.0002945301438490794,2024-10-24 20:59:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803600,0.0003162353790749048,2024-10-24 21:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803660,0.00030104295378659697,2024-10-24 21:01:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803720,0.00026571143874984897,2024-10-24 21:02:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803780,0.0002734096901220937,2024-10-24 21:03:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803840,0.0002888731487862516,2024-10-24 21:04:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803900,0.0003402453747977207,2024-10-24 21:05:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729803960,0.0003283120673479133,2024-10-24 21:06:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804020,0.0003685364257898473,2024-10-24 21:07:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804080,0.0002975506083465743,2024-10-24 21:08:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804140,0.00034831372369769877,2024-10-24 21:09:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804200,0.0003903540985542847,2024-10-24 21:10:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804260,0.00037962923252621636,2024-10-24 21:11:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804320,0.00029665930062832714,2024-10-24 21:12:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804380,0.00034210411342988016,2024-10-24 21:13:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804440,0.0002762722069970298,2024-10-24 21:14:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804500,0.00025656361202246956,2024-10-24 21:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804560,0.0001928294242843427,2024-10-24 21:16:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804620,0.00018946237743071995,2024-10-24 21:17:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804680,0.0001813236879646772,2024-10-24 21:18:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804740,0.00015625993859094708,2024-10-24 21:19:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804800,0.00017339692378067539,2024-10-24 21:20:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804860,0.00017601131650298008,2024-10-24 21:21:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804920,0.00015986594505171785,2024-10-24 21:22:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729804980,0.0001487505835719205,2024-10-24 21:23:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805040,0.00013217248326552214,2024-10-24 21:24:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805100,0.00014535170864236812,2024-10-24 21:25:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805160,0.00011534849534498794,2024-10-24 21:26:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805220,0.00011866500689968508,2024-10-24 21:27:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805280,0.0001088373927079059,2024-10-24 21:28:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805340,0.00012679259787302686,2024-10-24 21:29:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805400,0.00014761044569020474,2024-10-24 21:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805460,0.00013945233757874586,2024-10-24 21:31:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805520,0.00014571873353509646,2024-10-24 21:32:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805580,0.00016773659447808027,2024-10-24 21:33:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805640,0.00017161837849311953,2024-10-24 21:34:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805700,0.00018009800760903245,2024-10-24 21:35:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805760,0.0001648795889856035,2024-10-24 21:36:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805820,0.00016045410491579773,2024-10-24 21:37:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805880,0.00016139746494709157,2024-10-24 21:38:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729805940,0.00013231168184911352,2024-10-24 21:39:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806000,0.00013828772168773815,2024-10-24 21:40:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806060,0.00013062449267507595,2024-10-24 21:41:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806120,0.00012582383628006476,2024-10-24 21:42:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806180,0.00013507291937004046,2024-10-24 21:43:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806240,0.00013892529682430662,2024-10-24 21:44:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806300,0.00014289931859605252,2024-10-24 21:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806360,0.0001444263598868094,2024-10-24 21:46:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806420,0.00014116486333639187,2024-10-24 21:47:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806480,0.00010925927032961602,2024-10-24 21:48:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806540,0.00010561073098732635,2024-10-24 21:49:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806600,0.00010615615238079885,2024-10-24 21:50:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806660,9.514539177489002e-05,2024-10-24 21:51:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806720,9.325785438697085e-05,2024-10-24 21:52:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806780,8.791428087148876e-05,2024-10-24 21:53:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806840,7.729486181916166e-05,2024-10-24 21:54:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806900,9.361909116519456e-05,2024-10-24 21:55:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729806960,9.330365122571415e-05,2024-10-24 21:56:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807020,9.458541349562177e-05,2024-10-24 21:57:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807080,9.372229221996115e-05,2024-10-24 21:58:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807140,9.479640537200596e-05,2024-10-24 21:59:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807200,9.519621374046099e-05,2024-10-24 22:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807260,9.575182452657458e-05,2024-10-24 22:01:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807320,9.463147294251853e-05,2024-10-24 22:02:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807380,9.320662269621163e-05,2024-10-24 22:03:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807440,9.058324695860482e-05,2024-10-24 22:04:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807500,9.008912100003634e-05,2024-10-24 22:05:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807560,8.578852996660028e-05,2024-10-24 22:06:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807620,8.57855695094488e-05,2024-10-24 22:07:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807680,7.807656553716411e-05,2024-10-24 22:08:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807740,6.657591510029507e-05,2024-10-24 22:09:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807800,7.379415864920477e-05,2024-10-24 22:10:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807860,7.422840266778233e-05,2024-10-24 22:11:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807920,6.650162824506496e-05,2024-10-24 22:12:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729807980,6.130240550212774e-05,2024-10-24 22:13:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808040,7.499517418314504e-05,2024-10-24 22:14:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808100,9.171592450076778e-05,2024-10-24 22:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808160,9.713273422115286e-05,2024-10-24 22:16:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808220,0.00014270048740277686,2024-10-24 22:17:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808280,0.0001527462584274215,2024-10-24 22:18:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808340,0.0001486884564121409,2024-10-24 22:19:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808400,0.0001326914532843399,2024-10-24 22:20:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808460,0.00010264450443499164,2024-10-24 22:21:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808520,0.00011672899581989216,2024-10-24 22:22:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808580,9.385167325634916e-05,2024-10-24 22:23:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808640,9.584137532913402e-05,2024-10-24 22:24:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808700,9.77579052274674e-05,2024-10-24 22:25:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808760,9.662528145296212e-05,2024-10-24 22:26:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808820,9.346130184820204e-05,2024-10-24 22:27:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808880,9.069596377768876e-05,2024-10-24 22:28:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729808940,9.134157559233575e-05,2024-10-24 22:29:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809000,8.987866022965821e-05,2024-10-24 22:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809060,9.539689141512727e-05,2024-10-24 22:31:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809120,9.634417244180083e-05,2024-10-24 22:32:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809180,9.858937869648442e-05,2024-10-24 22:33:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809240,9.967358891016787e-05,2024-10-24 22:34:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809300,0.00012663465281854142,2024-10-24 22:35:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809360,0.00012277750229809035,2024-10-24 22:36:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809420,0.0001207638308563159,2024-10-24 22:37:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809480,0.00011592094031979497,2024-10-24 22:38:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809540,0.00011160597492529857,2024-10-24 22:39:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809600,0.0001044778707474802,2024-10-24 22:40:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809660,9.93317831082943e-05,2024-10-24 22:41:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809720,9.2065330912222e-05,2024-10-24 22:42:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809780,9.072618209816963e-05,2024-10-24 22:43:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809840,0.00015091014827260757,2024-10-24 22:44:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809900,0.00017282604582533097,2024-10-24 22:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729809960,0.0001617039890839643,2024-10-24 22:46:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729810020,0.00013604791721122766,2024-10-24 22:47:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729810080,0.00013081401986945605,2024-10-24 22:48:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729810140,0.00012412598531015052,2024-10-24 22:49:00
