address,unixTime,value,timestamp
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773240,5.5837018220248844e-05,2024-10-24 12:34:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773300,5.6218102613436265e-05,2024-10-24 12:35:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773360,5.6218102613436265e-05,2024-10-24 12:36:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773420,5.6434522927585974e-05,2024-10-24 12:37:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773480,5.6434522927585974e-05,2024-10-24 12:38:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773540,6.461358157063063e-05,2024-10-24 12:39:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773600,6.479878944592933e-05,2024-10-24 12:40:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773660,6.54135893204779e-05,2024-10-24 12:41:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773720,6.54135893204779e-05,2024-10-24 12:42:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773780,6.54135893204779e-05,2024-10-24 12:43:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773840,6.527500584976107e-05,2024-10-24 12:44:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773900,6.475868178384834e-05,2024-10-24 12:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729773960,6.475868178384834e-05,2024-10-24 12:46:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774020,6.475868178384834e-05,2024-10-24 12:47:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774080,6.475868178384834e-05,2024-10-24 12:48:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774140,6.475868178384834e-05,2024-10-24 12:49:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774200,6.475868178384834e-05,2024-10-24 12:50:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774260,6.475868178384834e-05,2024-10-24 12:51:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774320,6.475868178384834e-05,2024-10-24 12:52:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774380,6.475868178384834e-05,2024-10-24 12:53:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774440,6.475868178384834e-05,2024-10-24 12:54:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774500,6.475868178384834e-05,2024-10-24 12:55:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774560,6.475868178384834e-05,2024-10-24 12:56:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774620,6.427994734157406e-05,2024-10-24 12:57:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774680,6.018375613080176e-05,2024-10-24 12:58:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774740,6.018375613080176e-05,2024-10-24 12:59:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774800,5.403834251008258e-05,2024-10-24 13:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774860,5.1813639777083775e-05,2024-10-24 13:01:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774920,4.8353364809936406e-05,2024-10-24 13:02:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729774980,4.5901227064560235e-05,2024-10-24 13:03:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775040,4.820478009951735e-05,2024-10-24 13:04:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775100,4.820478009951735e-05,2024-10-24 13:05:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775160,4.820478009951735e-05,2024-10-24 13:06:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775220,4.820478009951735e-05,2024-10-24 13:07:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775280,4.820478009951735e-05,2024-10-24 13:08:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775340,4.820478009951735e-05,2024-10-24 13:09:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775400,4.820478009951735e-05,2024-10-24 13:10:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775460,4.820478009951735e-05,2024-10-24 13:11:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775520,4.820478009951735e-05,2024-10-24 13:12:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775580,5.0122740026753776e-05,2024-10-24 13:13:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775640,5.0122740026753776e-05,2024-10-24 13:14:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775700,5.0122740026753776e-05,2024-10-24 13:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775760,5.0122740026753776e-05,2024-10-24 13:16:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775820,5.0122740026753776e-05,2024-10-24 13:17:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775880,5.0122740026753776e-05,2024-10-24 13:18:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729775940,5.0122740026753776e-05,2024-10-24 13:19:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776000,5.1062247514809884e-05,2024-10-24 13:20:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776060,5.1062247514809884e-05,2024-10-24 13:21:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776120,5.1062247514809884e-05,2024-10-24 13:22:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776180,5.1062247514809884e-05,2024-10-24 13:23:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776240,5.1062247514809884e-05,2024-10-24 13:24:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776300,5.1062247514809884e-05,2024-10-24 13:25:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776360,5.1062247514809884e-05,2024-10-24 13:26:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776420,5.1062247514809884e-05,2024-10-24 13:27:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776480,5.1062247514809884e-05,2024-10-24 13:28:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776540,5.1062247514809884e-05,2024-10-24 13:29:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776600,5.1062247514809884e-05,2024-10-24 13:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776660,5.1062247514809884e-05,2024-10-24 13:31:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776720,5.1554536243973815e-05,2024-10-24 13:32:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776780,5.1554536243973815e-05,2024-10-24 13:33:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776840,5.1554536243973815e-05,2024-10-24 13:34:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776900,5.1472570184482675e-05,2024-10-24 13:35:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729776960,5.1472570184482675e-05,2024-10-24 13:36:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777020,5.1472570184482675e-05,2024-10-24 13:37:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777080,5.1472570184482675e-05,2024-10-24 13:38:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777140,5.1472570184482675e-05,2024-10-24 13:39:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777200,5.1472570184482675e-05,2024-10-24 13:40:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777260,5.1472570184482675e-05,2024-10-24 13:41:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777320,5.1472570184482675e-05,2024-10-24 13:42:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777380,5.1472570184482675e-05,2024-10-24 13:43:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777440,5.1472570184482675e-05,2024-10-24 13:44:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777500,5.1472570184482675e-05,2024-10-24 13:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777560,5.1472570184482675e-05,2024-10-24 13:46:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777620,5.1472570184482675e-05,2024-10-24 13:47:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777680,5.1472570184482675e-05,2024-10-24 13:48:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777740,5.1472570184482675e-05,2024-10-24 13:49:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777800,5.1472570184482675e-05,2024-10-24 13:50:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777860,5.1472570184482675e-05,2024-10-24 13:51:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777920,5.1472570184482675e-05,2024-10-24 13:52:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729777980,5.1472570184482675e-05,2024-10-24 13:53:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778040,5.1472570184482675e-05,2024-10-24 13:54:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778100,5.1472570184482675e-05,2024-10-24 13:55:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778160,5.1472570184482675e-05,2024-10-24 13:56:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778220,5.1472570184482675e-05,2024-10-24 13:57:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778280,5.1472570184482675e-05,2024-10-24 13:58:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778340,5.1472570184482675e-05,2024-10-24 13:59:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778400,5.1472570184482675e-05,2024-10-24 14:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778460,5.1472570184482675e-05,2024-10-24 14:01:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778520,5.1472570184482675e-05,2024-10-24 14:02:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778580,5.1472570184482675e-05,2024-10-24 14:03:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778640,5.1472570184482675e-05,2024-10-24 14:04:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778700,5.1472570184482675e-05,2024-10-24 14:05:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778760,5.1472570184482675e-05,2024-10-24 14:06:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778820,5.1472570184482675e-05,2024-10-24 14:07:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778880,5.1472570184482675e-05,2024-10-24 14:08:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729778940,5.1472570184482675e-05,2024-10-24 14:09:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729779000,5.1472570184482675e-05,2024-10-24 14:10:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729779060,5.1472570184482675e-05,2024-10-24 14:11:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729779120,5.1472570184482675e-05,2024-10-24 14:12:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729779180,5.1472570184482675e-05,2024-10-24 14:13:00
