address,unixTime,value,timestamp
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729713600,0.0025176478053749287,2024-10-23 20:00:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729713660,0.0024916217566226364,2024-10-23 20:01:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729713720,0.0024082083365478575,2024-10-23 20:02:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729713780,0.0028104230028225003,2024-10-23 20:03:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729713840,0.0032899887916260015,2024-10-23 20:04:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729713900,0.004169036645386839,2024-10-23 20:05:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729713960,0.0036894978278032673,2024-10-23 20:06:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714020,0.0032785571915916693,2024-10-23 20:07:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714080,0.004217246775883647,2024-10-23 20:08:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714140,0.004676343510393343,2024-10-23 20:09:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714200,0.004364484880154159,2024-10-23 20:10:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714260,0.004131434767248957,2024-10-23 20:11:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714320,0.004028203545805719,2024-10-23 20:12:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714380,0.005964761102606723,2024-10-23 20:13:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714440,0.005804383309501967,2024-10-23 20:14:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714500,0.005608559239898184,2024-10-23 20:15:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714560,0.005935220178566447,2024-10-23 20:16:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714620,0.006285059182799135,2024-10-23 20:17:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714680,0.006993269879980654,2024-10-23 20:18:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714740,0.0069334015822925645,2024-10-23 20:19:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714800,0.007484675043628636,2024-10-23 20:20:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714860,0.006217442421145636,2024-10-23 20:21:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714920,0.006402905099812968,2024-10-23 20:22:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729714980,0.007347475181653527,2024-10-23 20:23:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715040,0.006720875328630365,2024-10-23 20:24:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715100,0.006061769484247269,2024-10-23 20:25:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715160,0.0065654646673252905,2024-10-23 20:26:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715220,0.007023179880944317,2024-10-23 20:27:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715280,0.006662421917222979,2024-10-23 20:28:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715340,0.006310807391188927,2024-10-23 20:29:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715400,0.005539801031525233,2024-10-23 20:30:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715460,0.005625115607763449,2024-10-23 20:31:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715520,0.006016442311122039,2024-10-23 20:32:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715580,0.006255446144016684,2024-10-23 20:33:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715640,0.005024689023282235,2024-10-23 20:34:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715700,0.005305375918891699,2024-10-23 20:35:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715760,0.006304375891563757,2024-10-23 20:36:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715820,0.006362929354488603,2024-10-23 20:37:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715880,0.006746114975697835,2024-10-23 20:38:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729715940,0.006306663571055645,2024-10-23 20:39:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716000,0.006439670137744618,2024-10-23 20:40:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716060,0.005796087269828271,2024-10-23 20:41:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716120,0.005278882947013392,2024-10-23 20:42:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716180,0.00561099530575579,2024-10-23 20:43:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716240,0.006100132793760385,2024-10-23 20:44:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716300,0.006179475913637301,2024-10-23 20:45:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716360,0.005684940810328524,2024-10-23 20:46:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716420,0.005370589488401725,2024-10-23 20:47:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716480,0.005583043397868931,2024-10-23 20:48:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716540,0.0052249133115709456,2024-10-23 20:49:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716600,0.005321112417332002,2024-10-23 20:50:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716660,0.005467359719375566,2024-10-23 20:51:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716720,0.005300486840938188,2024-10-23 20:52:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716780,0.005764534152301779,2024-10-23 20:53:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716840,0.00586204793697752,2024-10-23 20:54:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716900,0.006588904216725612,2024-10-23 20:55:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729716960,0.006490494552620206,2024-10-23 20:56:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717020,0.005876668122094644,2024-10-23 20:57:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717080,0.006379645738881423,2024-10-23 20:58:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717140,0.006078001447185513,2024-10-23 20:59:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717200,0.0062136563720250945,2024-10-23 21:00:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717260,0.006695981699891068,2024-10-23 21:01:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717320,0.007171737460156236,2024-10-23 21:02:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717380,0.007144574253810184,2024-10-23 21:03:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717440,0.007679200613515925,2024-10-23 21:04:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717500,0.008099344064817455,2024-10-23 21:05:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717560,0.00824511475482156,2024-10-23 21:06:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717620,0.0076924982725589345,2024-10-23 21:07:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717680,0.007697654115213898,2024-10-23 21:08:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717740,0.008226348240082216,2024-10-23 21:09:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717800,0.007840878771960815,2024-10-23 21:10:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717860,0.007312986216971163,2024-10-23 21:11:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717920,0.007723639138670203,2024-10-23 21:12:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729717980,0.008344421531601712,2024-10-23 21:13:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718040,0.00828787019158277,2024-10-23 21:14:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718100,0.008432551870983554,2024-10-23 21:15:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718160,0.009404710015729685,2024-10-23 21:16:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718220,0.009555808805098372,2024-10-23 21:17:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718280,0.009309398951856061,2024-10-23 21:18:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718340,0.007826191677487174,2024-10-23 21:19:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718400,0.00724304201856217,2024-10-23 21:20:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718460,0.007913723855916552,2024-10-23 21:21:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718520,0.0077114554598778536,2024-10-23 21:22:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718580,0.008069090912449891,2024-10-23 21:23:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718640,0.008376885653676995,2024-10-23 21:24:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718700,0.007894977384581933,2024-10-23 21:25:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718760,0.0077557812023212255,2024-10-23 21:26:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718820,0.007378569175388112,2024-10-23 21:27:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718880,0.007384324692440117,2024-10-23 21:28:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729718940,0.0075114539380503,2024-10-23 21:29:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719000,0.007435338608229571,2024-10-23 21:30:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719060,0.007334468647826241,2024-10-23 21:31:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719120,0.007746913788612258,2024-10-23 21:32:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719180,0.00791720228544727,2024-10-23 21:33:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719240,0.007326174943741732,2024-10-23 21:34:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719300,0.007079869973005934,2024-10-23 21:35:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719360,0.0060164059164647165,2024-10-23 21:36:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719420,0.005966326572026411,2024-10-23 21:37:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719480,0.005111670219778817,2024-10-23 21:38:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719540,0.004770946702174482,2024-10-23 21:39:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719600,0.005599977780337139,2024-10-23 21:40:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719660,0.0050145928676775696,2024-10-23 21:41:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719720,0.0048774612632640135,2024-10-23 21:42:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719780,0.0026836164111259404,2024-10-23 21:43:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719840,0.0036520671193957586,2024-10-23 21:44:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719900,0.0040711721490569045,2024-10-23 21:45:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729719960,0.004326920086378974,2024-10-23 21:46:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720020,0.00375912173039975,2024-10-23 21:47:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720080,0.0037556252286728257,2024-10-23 21:48:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720140,0.002791025221134766,2024-10-23 21:49:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720200,0.0032478361543610604,2024-10-23 21:50:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720260,0.0033246013753689125,2024-10-23 21:51:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720320,0.0029753137418232567,2024-10-23 21:52:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720380,0.003952268618297876,2024-10-23 21:53:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720440,0.004013783836995026,2024-10-23 21:54:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720500,0.00408436851732355,2024-10-23 21:55:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720560,0.004077202058919451,2024-10-23 21:56:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720620,0.004349119886245792,2024-10-23 21:57:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720680,0.004069044175344581,2024-10-23 21:58:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720740,0.003909484549322537,2024-10-23 21:59:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720800,0.004009874378855425,2024-10-23 22:00:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720860,0.004389238684247875,2024-10-23 22:01:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720920,0.0046897475040287625,2024-10-23 22:02:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729720980,0.004859730398768994,2024-10-23 22:03:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721040,0.005111252915167994,2024-10-23 22:04:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721100,0.004477798904933174,2024-10-23 22:05:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721160,0.005448811083888889,2024-10-23 22:06:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721220,0.004993473909606532,2024-10-23 22:07:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721280,0.0045608691771124015,2024-10-23 22:08:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721340,0.004300707121291488,2024-10-23 22:09:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721400,0.004164567658041387,2024-10-23 22:10:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721460,0.0037019371933234863,2024-10-23 22:11:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721520,0.004187615168778884,2024-10-23 22:12:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721580,0.004662498277221429,2024-10-23 22:13:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721640,0.004787176134891251,2024-10-23 22:14:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721700,0.004895357938196853,2024-10-23 22:15:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721760,0.00403130550848983,2024-10-23 22:16:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721820,0.004264503761495945,2024-10-23 22:17:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721880,0.004448929289198446,2024-10-23 22:18:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729721940,0.00440794651183805,2024-10-23 22:19:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722000,0.004756493868864442,2024-10-23 22:20:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722060,0.004728972431912867,2024-10-23 22:21:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722120,0.004978445258391434,2024-10-23 22:22:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722180,0.005160397903068902,2024-10-23 22:23:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722240,0.005354737742714364,2024-10-23 22:24:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722300,0.005952131744158557,2024-10-23 22:25:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722360,0.005933250160546174,2024-10-23 22:26:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722420,0.006735619906877453,2024-10-23 22:27:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722480,0.005956237741313088,2024-10-23 22:28:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722540,0.005497147774614064,2024-10-23 22:29:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722600,0.005375478035909295,2024-10-23 22:30:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722660,0.005223781422188884,2024-10-23 22:31:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722720,0.005714924659521933,2024-10-23 22:32:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722780,0.005988108744181304,2024-10-23 22:33:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722840,0.005290478618548846,2024-10-23 22:34:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722900,0.0046567536478503545,2024-10-23 22:35:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729722960,0.0049595196735117775,2024-10-23 22:36:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723020,0.004930886293252206,2024-10-23 22:37:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723080,0.004755203187547868,2024-10-23 22:38:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723140,0.004207147523146807,2024-10-23 22:39:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723200,0.0038421088577904657,2024-10-23 22:40:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723260,0.0038634756837226214,2024-10-23 22:41:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723320,0.0038019440463387504,2024-10-23 22:42:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723380,0.003699416369048749,2024-10-23 22:43:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723440,0.0035058758661983417,2024-10-23 22:44:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723500,0.00346580447604146,2024-10-23 22:45:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723560,0.0035410767598602383,2024-10-23 22:46:00
HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,1729723620,0.0032935297046346587,2024-10-23 22:47:00
