address,unixTime,value,timestamp
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730235660,2.9836870617937403e-05,2024-10-29 21:01:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730235720,2.9836870617937403e-05,2024-10-29 21:02:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730235780,2.977244258363428e-05,2024-10-29 21:03:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730235840,2.907422263328995e-05,2024-10-29 21:04:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730235900,2.774362698286276e-05,2024-10-29 21:05:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730235960,2.774362698286276e-05,2024-10-29 21:06:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236020,2.487044346539461e-05,2024-10-29 21:07:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236080,2.596044580285852e-05,2024-10-29 21:08:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236140,2.661877427990678e-05,2024-10-29 21:09:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236200,2.690203313974435e-05,2024-10-29 21:10:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236260,2.673961734929149e-05,2024-10-29 21:11:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236320,2.673961734929149e-05,2024-10-29 21:12:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236380,2.673961734929149e-05,2024-10-29 21:13:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236440,2.673961734929149e-05,2024-10-29 21:14:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236500,2.673961734929149e-05,2024-10-29 21:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236560,2.6372589803997336e-05,2024-10-29 21:16:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236620,2.633036712374627e-05,2024-10-29 21:17:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236680,2.5963815627808127e-05,2024-10-29 21:18:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236740,2.6027103988404256e-05,2024-10-29 21:19:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236800,2.5944980028318932e-05,2024-10-29 21:20:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236860,2.352503571397752e-05,2024-10-29 21:21:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236920,2.2248663411097474e-05,2024-10-29 21:22:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730236980,2.1495685409754896e-05,2024-10-29 21:23:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237040,2.1495685409754896e-05,2024-10-29 21:24:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237100,1.842531130030675e-05,2024-10-29 21:25:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237160,1.842531130030675e-05,2024-10-29 21:26:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237220,1.842531130030675e-05,2024-10-29 21:27:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237280,1.804001143204231e-05,2024-10-29 21:28:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237340,1.747619446063387e-05,2024-10-29 21:29:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237400,1.747619446063387e-05,2024-10-29 21:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237460,1.6864001900218206e-05,2024-10-29 21:31:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237520,1.6864001900218206e-05,2024-10-29 21:32:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237580,1.581568716991273e-05,2024-10-29 21:33:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237640,1.581568716991273e-05,2024-10-29 21:34:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237700,1.572536191572339e-05,2024-10-29 21:35:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237760,1.516834133050952e-05,2024-10-29 21:36:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237820,1.516834133050952e-05,2024-10-29 21:37:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237880,1.463680197371367e-05,2024-10-29 21:38:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730237940,1.4560468001063043e-05,2024-10-29 21:39:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238000,1.453659983057031e-05,2024-10-29 21:40:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238060,1.4234718689287013e-05,2024-10-29 21:41:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238120,1.3597618461300854e-05,2024-10-29 21:42:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238180,1.3597618461300854e-05,2024-10-29 21:43:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238240,1.3493972764268638e-05,2024-10-29 21:44:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238300,1.3493972764268638e-05,2024-10-29 21:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238360,1.3437092966889724e-05,2024-10-29 21:46:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238420,1.3437092966889724e-05,2024-10-29 21:47:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238480,1.3437092966889724e-05,2024-10-29 21:48:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238540,1.3437092966889724e-05,2024-10-29 21:49:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238600,1.3437092966889724e-05,2024-10-29 21:50:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238660,1.3437092966889724e-05,2024-10-29 21:51:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238720,1.3411155392960427e-05,2024-10-29 21:52:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238780,1.3411155392960427e-05,2024-10-29 21:53:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238840,1.784236953324412e-05,2024-10-29 21:54:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238900,2.2915915896586255e-05,2024-10-29 21:55:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730238960,2.9133707888329105e-05,2024-10-29 21:56:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239020,1.711851147648017e-05,2024-10-29 21:57:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239080,1.3466233758084935e-05,2024-10-29 21:58:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239140,1.652084424395682e-05,2024-10-29 21:59:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239200,1.7167171571573816e-05,2024-10-29 22:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239260,1.421685282835728e-05,2024-10-29 22:01:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239320,1.4162010833008394e-05,2024-10-29 22:02:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239380,1.4410001404434241e-05,2024-10-29 22:03:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239440,1.6241976110111016e-05,2024-10-29 22:04:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239500,1.6144805335253183e-05,2024-10-29 22:05:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239560,1.6144805335253183e-05,2024-10-29 22:06:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239620,1.6144805335253183e-05,2024-10-29 22:07:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239680,1.6144805335253183e-05,2024-10-29 22:08:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239740,1.3926670355400965e-05,2024-10-29 22:09:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239800,1.444437070300717e-05,2024-10-29 22:10:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239860,1.444437070300717e-05,2024-10-29 22:11:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239920,1.4454917796792844e-05,2024-10-29 22:12:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730239980,1.4625608289124567e-05,2024-10-29 22:13:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240040,1.4625608289124567e-05,2024-10-29 22:14:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240100,1.3893627264343917e-05,2024-10-29 22:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240160,1.3893627264343917e-05,2024-10-29 22:16:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240220,1.3729227563638465e-05,2024-10-29 22:17:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240280,1.3729227563638465e-05,2024-10-29 22:18:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240340,1.3729227563638465e-05,2024-10-29 22:19:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240400,1.3729227563638465e-05,2024-10-29 22:20:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240460,1.3729227563638465e-05,2024-10-29 22:21:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240520,1.3729227563638465e-05,2024-10-29 22:22:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240580,1.3729227563638465e-05,2024-10-29 22:23:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240640,1.3729227563638465e-05,2024-10-29 22:24:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240700,1.3729227563638465e-05,2024-10-29 22:25:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240760,1.3729227563638465e-05,2024-10-29 22:26:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240820,1.4336981731606028e-05,2024-10-29 22:27:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240880,1.4336981731606028e-05,2024-10-29 22:28:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730240940,1.4336981731606028e-05,2024-10-29 22:29:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241000,1.4183738651618211e-05,2024-10-29 22:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241060,1.4183738651618211e-05,2024-10-29 22:31:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241120,1.4183738651618211e-05,2024-10-29 22:32:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241180,1.3967405682149393e-05,2024-10-29 22:33:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241240,1.3967405682149393e-05,2024-10-29 22:34:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241300,1.3967405682149393e-05,2024-10-29 22:35:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241360,1.3967405682149393e-05,2024-10-29 22:36:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241420,1.3590269090661371e-05,2024-10-29 22:37:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241480,1.3590269090661371e-05,2024-10-29 22:38:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241540,1.3590269090661371e-05,2024-10-29 22:39:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241600,1.3590269090661371e-05,2024-10-29 22:40:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241660,1.3590269090661371e-05,2024-10-29 22:41:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241720,1.3590269090661371e-05,2024-10-29 22:42:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241780,1.3069398088656111e-05,2024-10-29 22:43:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241840,1.3069398088656111e-05,2024-10-29 22:44:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241900,1.3069398088656111e-05,2024-10-29 22:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730241960,1.3069398088656111e-05,2024-10-29 22:46:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242020,1.3069398088656111e-05,2024-10-29 22:47:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242080,1.3069398088656111e-05,2024-10-29 22:48:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242140,1.3069398088656111e-05,2024-10-29 22:49:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242200,1.264885025843904e-05,2024-10-29 22:50:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242260,1.264885025843904e-05,2024-10-29 22:51:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242320,1.264885025843904e-05,2024-10-29 22:52:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242380,1.264885025843904e-05,2024-10-29 22:53:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242440,1.2599460216299869e-05,2024-10-29 22:54:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242500,1.2599460216299869e-05,2024-10-29 22:55:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242560,1.2599460216299869e-05,2024-10-29 22:56:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242620,1.2599460216299869e-05,2024-10-29 22:57:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242680,1.2553079481693759e-05,2024-10-29 22:58:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242740,1.2553079481693759e-05,2024-10-29 22:59:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242800,1.2434088011120185e-05,2024-10-29 23:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242860,1.2434088011120185e-05,2024-10-29 23:01:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242920,1.2434088011120185e-05,2024-10-29 23:02:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730242980,1.211298401603198e-05,2024-10-29 23:03:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243040,1.211298401603198e-05,2024-10-29 23:04:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243100,1.211298401603198e-05,2024-10-29 23:05:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243160,1.211298401603198e-05,2024-10-29 23:06:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243220,1.211298401603198e-05,2024-10-29 23:07:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243280,1.211298401603198e-05,2024-10-29 23:08:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243340,1.211298401603198e-05,2024-10-29 23:09:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243400,1.211298401603198e-05,2024-10-29 23:10:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243460,1.211298401603198e-05,2024-10-29 23:11:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243520,1.211298401603198e-05,2024-10-29 23:12:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243580,1.211298401603198e-05,2024-10-29 23:13:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243640,1.2706600356431057e-05,2024-10-29 23:14:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243700,1.2706600356431057e-05,2024-10-29 23:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243760,1.2706600356431057e-05,2024-10-29 23:16:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243820,1.308020832049244e-05,2024-10-29 23:17:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243880,1.3638645815706076e-05,2024-10-29 23:18:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730243940,1.3638645815706076e-05,2024-10-29 23:19:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244000,1.3638645815706076e-05,2024-10-29 23:20:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244060,1.494818894607849e-05,2024-10-29 23:21:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244120,1.4834198737001579e-05,2024-10-29 23:22:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244180,1.4834198737001579e-05,2024-10-29 23:23:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244240,1.4834198737001579e-05,2024-10-29 23:24:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244300,1.5962993274282804e-05,2024-10-29 23:25:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244360,1.5962993274282804e-05,2024-10-29 23:26:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244420,1.562530597739177e-05,2024-10-29 23:27:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244480,1.562530597739177e-05,2024-10-29 23:28:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244540,1.5729310171874867e-05,2024-10-29 23:29:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244600,1.5525424359894875e-05,2024-10-29 23:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244660,1.5525424359894875e-05,2024-10-29 23:31:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244720,1.5525424359894875e-05,2024-10-29 23:32:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244780,1.5525424359894875e-05,2024-10-29 23:33:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244840,1.5248192294256287e-05,2024-10-29 23:34:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244900,1.5248192294256287e-05,2024-10-29 23:35:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730244960,1.5248192294256287e-05,2024-10-29 23:36:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245020,1.5248192294256287e-05,2024-10-29 23:37:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245080,1.5135448011668879e-05,2024-10-29 23:38:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245140,1.5135448011668879e-05,2024-10-29 23:39:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245200,1.4916625609607509e-05,2024-10-29 23:40:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245260,1.4255617413798669e-05,2024-10-29 23:41:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245320,1.2789968667343048e-05,2024-10-29 23:42:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245380,1.2789968667343048e-05,2024-10-29 23:43:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245440,1.2789968667343048e-05,2024-10-29 23:44:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245500,1.2423531762797173e-05,2024-10-29 23:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245560,1.2423531762797173e-05,2024-10-29 23:46:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245620,1.2423531762797173e-05,2024-10-29 23:47:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245680,1.2423531762797173e-05,2024-10-29 23:48:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245740,1.2401026791982682e-05,2024-10-29 23:49:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245800,1.2376960588799431e-05,2024-10-29 23:50:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245860,1.2376960588799431e-05,2024-10-29 23:51:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245920,1.2376960588799431e-05,2024-10-29 23:52:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730245980,1.2376960588799431e-05,2024-10-29 23:53:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246040,1.2376960588799431e-05,2024-10-29 23:54:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246100,1.2352679405083216e-05,2024-10-29 23:55:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246160,1.2387478427965886e-05,2024-10-29 23:56:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246220,1.2326809672613137e-05,2024-10-29 23:57:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246280,1.2326809672613137e-05,2024-10-29 23:58:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246340,1.2326809672613137e-05,2024-10-29 23:59:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246400,1.2326809672613137e-05,2024-10-30 00:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246460,1.2326809672613137e-05,2024-10-30 00:01:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246520,1.2326809672613137e-05,2024-10-30 00:02:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246580,1.2326809672613137e-05,2024-10-30 00:03:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246640,1.2326809672613137e-05,2024-10-30 00:04:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246700,1.2326809672613137e-05,2024-10-30 00:05:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246760,1.2326809672613137e-05,2024-10-30 00:06:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246820,1.2326809672613137e-05,2024-10-30 00:07:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246880,1.2284026040072252e-05,2024-10-30 00:08:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730246940,1.2284026040072252e-05,2024-10-30 00:09:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247000,1.2284026040072252e-05,2024-10-30 00:10:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247060,1.2284026040072252e-05,2024-10-30 00:11:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247120,1.198726261181967e-05,2024-10-30 00:12:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247180,1.1815517629445622e-05,2024-10-30 00:13:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247240,1.1815517629445622e-05,2024-10-30 00:14:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247300,1.1815517629445622e-05,2024-10-30 00:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247360,1.1815517629445622e-05,2024-10-30 00:16:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247420,1.1815517629445622e-05,2024-10-30 00:17:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247480,1.1815517629445622e-05,2024-10-30 00:18:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247540,1.1815517629445622e-05,2024-10-30 00:19:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247600,1.1815517629445622e-05,2024-10-30 00:20:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247660,1.1815517629445622e-05,2024-10-30 00:21:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247720,1.1815517629445622e-05,2024-10-30 00:22:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247780,1.1815517629445622e-05,2024-10-30 00:23:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247840,1.1815517629445622e-05,2024-10-30 00:24:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247900,1.1815517629445622e-05,2024-10-30 00:25:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730247960,1.1815517629445622e-05,2024-10-30 00:26:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730248020,1.163822817260822e-05,2024-10-30 00:27:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730248080,1.163822817260822e-05,2024-10-30 00:28:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730248140,1.163822817260822e-05,2024-10-30 00:29:00
