address,unixTime,value,timestamp
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794420,0.0003467844753529156,2024-10-24 18:27:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794480,0.00030933638349388114,2024-10-24 18:28:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794540,0.00025208672450991473,2024-10-24 18:29:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794600,0.00017434343432552813,2024-10-24 18:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794660,0.000203321019152312,2024-10-24 18:31:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794720,0.00024562560533853827,2024-10-24 18:32:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794780,0.00025470337788835375,2024-10-24 18:33:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794840,0.000339341035792377,2024-10-24 18:34:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794900,0.00042154556859733247,2024-10-24 18:35:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729794960,0.00036082554107161167,2024-10-24 18:36:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795020,0.0004419068862950924,2024-10-24 18:37:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795080,0.0003867103394834978,2024-10-24 18:38:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795140,0.00037799915003710124,2024-10-24 18:39:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795200,0.0002833017547280924,2024-10-24 18:40:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795260,0.00031297479980591517,2024-10-24 18:41:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795320,0.000332322635967139,2024-10-24 18:42:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795380,0.00039587563444727967,2024-10-24 18:43:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795440,0.0005026429400850771,2024-10-24 18:44:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795500,0.00044058657478814153,2024-10-24 18:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795560,0.00040039976121604404,2024-10-24 18:46:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795620,0.0003297456076069631,2024-10-24 18:47:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795680,0.00041457459702702414,2024-10-24 18:48:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795740,0.000496844227853567,2024-10-24 18:49:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795800,0.0005039851637884502,2024-10-24 18:50:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795860,0.0005454426111025708,2024-10-24 18:51:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795920,0.0005844633973078984,2024-10-24 18:52:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729795980,0.0006190785261961509,2024-10-24 18:53:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796040,0.000782532101266225,2024-10-24 18:54:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796100,0.0008384929241329396,2024-10-24 18:55:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796160,0.0007997090683468877,2024-10-24 18:56:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796220,0.0007369243853520416,2024-10-24 18:57:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796280,0.0005231243531865979,2024-10-24 18:58:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796340,0.0006809480784030689,2024-10-24 18:59:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796400,0.0006195724811006714,2024-10-24 19:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796460,0.0006556692515413645,2024-10-24 19:01:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796520,0.00047480179474938995,2024-10-24 19:02:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796580,0.0004513756845765517,2024-10-24 19:03:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796640,0.0002891532316705977,2024-10-24 19:04:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796700,0.0003318754104932236,2024-10-24 19:05:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796760,0.00032771685272206286,2024-10-24 19:06:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796820,0.0003635440561003875,2024-10-24 19:07:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796880,0.00044903791222228063,2024-10-24 19:08:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729796940,0.0003638249007803035,2024-10-24 19:09:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797000,0.000407562468910281,2024-10-24 19:10:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797060,0.0004152499090048069,2024-10-24 19:11:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797120,0.0004990791156219725,2024-10-24 19:12:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797180,0.00048248072639716565,2024-10-24 19:13:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797240,0.0003347953106936795,2024-10-24 19:14:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797300,0.00039403987877504514,2024-10-24 19:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797360,0.0004423683033062082,2024-10-24 19:16:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797420,0.00046832521026523514,2024-10-24 19:17:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797480,0.00041767041420649606,2024-10-24 19:18:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797540,0.00032544262736979615,2024-10-24 19:19:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797600,0.000301734924055805,2024-10-24 19:20:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797660,0.0003457471490273578,2024-10-24 19:21:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797720,0.0003356532023221414,2024-10-24 19:22:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797780,0.00032139806789917064,2024-10-24 19:23:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797840,0.000296605709687474,2024-10-24 19:24:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797900,0.0003078695910296439,2024-10-24 19:25:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729797960,0.00032306556699430284,2024-10-24 19:26:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798020,0.00037520610918718463,2024-10-24 19:27:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798080,0.0004325613520593999,2024-10-24 19:28:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798140,0.00044569399231323336,2024-10-24 19:29:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798200,0.000492130057855131,2024-10-24 19:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798260,0.0004402825544271178,2024-10-24 19:31:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798320,0.00036917659531729793,2024-10-24 19:32:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798380,0.000361877003662987,2024-10-24 19:33:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798440,0.00032120513582428213,2024-10-24 19:34:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798500,0.0003150489465380398,2024-10-24 19:35:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798560,0.0003367168777405671,2024-10-24 19:36:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798620,0.00034684998498615605,2024-10-24 19:37:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798680,0.0003201417614675871,2024-10-24 19:38:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798740,0.00028859590947424873,2024-10-24 19:39:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798800,0.0003838390564472358,2024-10-24 19:40:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798860,0.00041274498336842124,2024-10-24 19:41:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798920,0.00033722172819312387,2024-10-24 19:42:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729798980,0.0003036318030386764,2024-10-24 19:43:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799040,0.00027822243714675836,2024-10-24 19:44:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799100,0.00028314076701126226,2024-10-24 19:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799160,0.0002446009779052789,2024-10-24 19:46:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799220,0.0002590414083523312,2024-10-24 19:47:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799280,0.0002470168874558609,2024-10-24 19:48:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799340,0.0002302700154552793,2024-10-24 19:49:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799400,0.00022533448036875069,2024-10-24 19:50:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799460,0.0002126855858830008,2024-10-24 19:51:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799520,0.00020886938055684093,2024-10-24 19:52:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799580,0.00018462134950637886,2024-10-24 19:53:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799640,0.00019851079032059645,2024-10-24 19:54:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799700,0.0002245422598249977,2024-10-24 19:55:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799760,0.00022307324530896833,2024-10-24 19:56:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799820,0.00022123945257101558,2024-10-24 19:57:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799880,0.0002396039733425105,2024-10-24 19:58:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729799940,0.0002193087324671265,2024-10-24 19:59:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800000,0.00021263309053032905,2024-10-24 20:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800060,0.0002046316287983701,2024-10-24 20:01:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800120,0.00021615268269343767,2024-10-24 20:02:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800180,0.00021105253429213417,2024-10-24 20:03:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800240,0.00023477288956858867,2024-10-24 20:04:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800300,0.0002495872248824148,2024-10-24 20:05:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800360,0.00023739562622455772,2024-10-24 20:06:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800420,0.0002634206138534078,2024-10-24 20:07:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800480,0.0002607804175813657,2024-10-24 20:08:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800540,0.000252447820489341,2024-10-24 20:09:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800600,0.0002695434582026523,2024-10-24 20:10:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800660,0.00028972800995646556,2024-10-24 20:11:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800720,0.0004371100551470629,2024-10-24 20:12:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800780,0.0004441135416018324,2024-10-24 20:13:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800840,0.00042446512529527254,2024-10-24 20:14:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800900,0.0004528868019978069,2024-10-24 20:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729800960,0.0004826701821262725,2024-10-24 20:16:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801020,0.00045664586367543997,2024-10-24 20:17:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801080,0.000496829195201423,2024-10-24 20:18:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801140,0.0004908225917609309,2024-10-24 20:19:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801200,0.0005081934197329828,2024-10-24 20:20:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801260,0.0005447462311090272,2024-10-24 20:21:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801320,0.0006072035043557118,2024-10-24 20:22:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801380,0.000659374538568708,2024-10-24 20:23:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801440,0.0006140707463658311,2024-10-24 20:24:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801500,0.0005980676526298246,2024-10-24 20:25:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801560,0.0005702500889159759,2024-10-24 20:26:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801620,0.0006042716840990128,2024-10-24 20:27:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801680,0.0005632441822276212,2024-10-24 20:28:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801740,0.000548528439607411,2024-10-24 20:29:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801800,0.0005599288164497463,2024-10-24 20:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801860,0.0005774999716730189,2024-10-24 20:31:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801920,0.0005676687980093672,2024-10-24 20:32:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729801980,0.0005323549784798938,2024-10-24 20:33:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802040,0.0004461600204383745,2024-10-24 20:34:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802100,0.00043879448648223845,2024-10-24 20:35:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802160,0.0004453132727264213,2024-10-24 20:36:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802220,0.00043647614372136314,2024-10-24 20:37:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802280,0.00043491255647409394,2024-10-24 20:38:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802340,0.0004412388763908375,2024-10-24 20:39:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802400,0.0004480533731940411,2024-10-24 20:40:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802460,0.00044106728009383296,2024-10-24 20:41:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802520,0.0004814464464575825,2024-10-24 20:42:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802580,0.00046889056618563285,2024-10-24 20:43:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802640,0.0004613685245435408,2024-10-24 20:44:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802700,0.0004542484793226604,2024-10-24 20:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802760,0.00044133323539582146,2024-10-24 20:46:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802820,0.0004074681036738358,2024-10-24 20:47:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802880,0.00041172406337315506,2024-10-24 20:48:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729802940,0.00038535025626852627,2024-10-24 20:49:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803000,0.00039191906205466594,2024-10-24 20:50:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803060,0.00036533859234983774,2024-10-24 20:51:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803120,0.00037106032542852244,2024-10-24 20:52:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803180,0.00039121400938584537,2024-10-24 20:53:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803240,0.00040910315435556177,2024-10-24 20:54:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803300,0.00040861191066537804,2024-10-24 20:55:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803360,0.0003863624221267386,2024-10-24 20:56:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803420,0.00039691640579438695,2024-10-24 20:57:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803480,0.00039285253097564676,2024-10-24 20:58:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803540,0.00039203536568427377,2024-10-24 20:59:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803600,0.0003375485863894025,2024-10-24 21:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803660,0.00031519691513274916,2024-10-24 21:01:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803720,0.00032681833846276485,2024-10-24 21:02:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803780,0.0003308989303592451,2024-10-24 21:03:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803840,0.0003264875772829284,2024-10-24 21:04:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803900,0.0003244822822890322,2024-10-24 21:05:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729803960,0.00032010785951843524,2024-10-24 21:06:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804020,0.0003101787752439602,2024-10-24 21:07:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804080,0.00030382831545081496,2024-10-24 21:08:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804140,0.00030844958269258567,2024-10-24 21:09:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804200,0.00031276854242538363,2024-10-24 21:10:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804260,0.00031318149146747874,2024-10-24 21:11:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804320,0.0002979303720624223,2024-10-24 21:12:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804380,0.00029264095425706745,2024-10-24 21:13:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804440,0.0002794882384067901,2024-10-24 21:14:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804500,0.0002737666028238465,2024-10-24 21:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729804560,0.00027729583937820946,2024-10-24 21:16:00
