address,unixTime,value,timestamp
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313460,0.00017171028888774852,2024-10-19 04:51:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313520,0.00018202516335762267,2024-10-19 04:52:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313580,0.00016760282218634365,2024-10-19 04:53:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313640,0.00016703659535409167,2024-10-19 04:54:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313700,0.0001796862834673866,2024-10-19 04:55:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313760,0.00017341985300879296,2024-10-19 04:56:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313820,0.0001682380226159225,2024-10-19 04:57:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313880,0.00017647302568702804,2024-10-19 04:58:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729313940,0.0001704854697751273,2024-10-19 04:59:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314000,0.00013346312149758164,2024-10-19 05:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314060,0.00013252476129165972,2024-10-19 05:01:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314120,0.00014286349589616296,2024-10-19 05:02:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314180,0.00014936246066137807,2024-10-19 05:03:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314240,0.0001857504181327953,2024-10-19 05:04:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314300,0.0001999492592176761,2024-10-19 05:05:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314360,0.00017700184470286187,2024-10-19 05:06:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314420,0.00018086698615155832,2024-10-19 05:07:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314480,0.0001948247187496469,2024-10-19 05:08:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314540,0.00022736699780524992,2024-10-19 05:09:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314600,0.00024575088308502956,2024-10-19 05:10:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314660,0.0002774899712720633,2024-10-19 05:11:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314720,0.0003179244515260575,2024-10-19 05:12:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314780,0.0002891869752149398,2024-10-19 05:13:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314840,0.00028562011132257344,2024-10-19 05:14:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314900,0.0002488340257638174,2024-10-19 05:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729314960,0.00028572670898396527,2024-10-19 05:16:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315020,0.00024798072331982593,2024-10-19 05:17:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315080,0.00022733537420060893,2024-10-19 05:18:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315140,0.0002552761740120915,2024-10-19 05:19:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315200,0.0002698708056242786,2024-10-19 05:20:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315260,0.00027990682181428705,2024-10-19 05:21:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315320,0.0002609967952308986,2024-10-19 05:22:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315380,0.0002675158131419901,2024-10-19 05:23:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315440,0.0002630280153616932,2024-10-19 05:24:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315500,0.0002634990938356786,2024-10-19 05:25:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315560,0.00027522276991045087,2024-10-19 05:26:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315620,0.0003028733711885989,2024-10-19 05:27:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315680,0.0002896661774036015,2024-10-19 05:28:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315740,0.00027684532293511757,2024-10-19 05:29:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315800,0.0002999778687898981,2024-10-19 05:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315860,0.00028239686095934274,2024-10-19 05:31:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315920,0.0002847259967523333,2024-10-19 05:32:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729315980,0.0002704305633353858,2024-10-19 05:33:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316040,0.00027470132944012223,2024-10-19 05:34:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316100,0.00027043557075146483,2024-10-19 05:35:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316160,0.00022684565524254416,2024-10-19 05:36:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316220,0.0002073383925089197,2024-10-19 05:37:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316280,0.000217639951651788,2024-10-19 05:38:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316340,0.0002052991568437618,2024-10-19 05:39:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316400,0.00020166381787257835,2024-10-19 05:40:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316460,0.00018076919284299215,2024-10-19 05:41:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316520,0.0001738420912052157,2024-10-19 05:42:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316580,0.00018448513468017304,2024-10-19 05:43:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316640,0.0001736863377523851,2024-10-19 05:44:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316700,0.00019511805674093453,2024-10-19 05:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316760,0.0001889631488627046,2024-10-19 05:46:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316820,0.00017605615140374044,2024-10-19 05:47:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316880,0.00017466115251139013,2024-10-19 05:48:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729316940,0.0001587287601266581,2024-10-19 05:49:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317000,0.0001755766084968578,2024-10-19 05:50:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317060,0.00019432030952950643,2024-10-19 05:51:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317120,0.00016940947117784303,2024-10-19 05:52:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317180,0.00018000980280877688,2024-10-19 05:53:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317240,0.0001682937761219455,2024-10-19 05:54:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317300,0.0001626744742620693,2024-10-19 05:55:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317360,0.00015949639641507228,2024-10-19 05:56:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317420,0.0001585670730683509,2024-10-19 05:57:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317480,0.000147046483903793,2024-10-19 05:58:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317540,0.00013641122315718145,2024-10-19 05:59:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317600,0.00014029045690631378,2024-10-19 06:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317660,0.00013100521314353414,2024-10-19 06:01:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317720,0.0001344029014207216,2024-10-19 06:02:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317780,0.00012828383345725368,2024-10-19 06:03:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317840,0.00013111423992750757,2024-10-19 06:04:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317900,0.00013144473826122322,2024-10-19 06:05:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729317960,0.00015225975511354935,2024-10-19 06:06:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318020,0.0001388458469642722,2024-10-19 06:07:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318080,0.00015154256334940075,2024-10-19 06:08:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318140,0.00015439532469548238,2024-10-19 06:09:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318200,0.00016823098420918413,2024-10-19 06:10:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318260,0.00016361966673532818,2024-10-19 06:11:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318320,0.0001554564052999639,2024-10-19 06:12:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318380,0.00015316061609577474,2024-10-19 06:13:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318440,0.00015631940746680339,2024-10-19 06:14:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318500,0.00016140213306430927,2024-10-19 06:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318560,0.0001608187624673744,2024-10-19 06:16:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318620,0.00015129809217726315,2024-10-19 06:17:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318680,0.0001232923557550141,2024-10-19 06:18:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318740,0.00013381134115393378,2024-10-19 06:19:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318800,0.00010419266355512196,2024-10-19 06:20:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318860,0.00011859508017387493,2024-10-19 06:21:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318920,0.00011546733876459565,2024-10-19 06:22:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729318980,0.00011243838955964017,2024-10-19 06:23:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729319040,0.0001039122689259354,2024-10-19 06:24:00
