address,unixTime,value,timestamp
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134260,0.042697140105019175,2024-10-28 16:51:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134320,0.03153518091250173,2024-10-28 16:52:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134380,0.03029470822666752,2024-10-28 16:53:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134440,0.031069398798129057,2024-10-28 16:54:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134500,0.029833069101118454,2024-10-28 16:55:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134560,0.026473031898838883,2024-10-28 16:56:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134620,0.025886353207011256,2024-10-28 16:57:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134680,0.022163919359310696,2024-10-28 16:58:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134740,0.02207113328066403,2024-10-28 16:59:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134800,0.020553884142225382,2024-10-28 17:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134860,0.020054848375628338,2024-10-28 17:01:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134920,0.01647775346149733,2024-10-28 17:02:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730134980,0.013945289402777266,2024-10-28 17:03:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135040,0.01201520130290613,2024-10-28 17:04:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135100,0.011569005746736357,2024-10-28 17:05:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135160,0.009363356585073925,2024-10-28 17:06:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135220,0.010400303113767407,2024-10-28 17:07:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135280,0.01150446935992559,2024-10-28 17:08:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135340,0.012274444717866581,2024-10-28 17:09:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135400,0.01494790324052065,2024-10-28 17:10:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135460,0.014360140175582174,2024-10-28 17:11:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135520,0.015063003023112235,2024-10-28 17:12:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135580,0.011081917866112921,2024-10-28 17:13:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135640,0.00971389841554975,2024-10-28 17:14:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135700,0.010782729158293626,2024-10-28 17:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135760,0.011181881198726843,2024-10-28 17:16:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135820,0.011585026296313425,2024-10-28 17:17:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135880,0.012179161760740027,2024-10-28 17:18:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730135940,0.014993829702543402,2024-10-28 17:19:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136000,0.015488033095771686,2024-10-28 17:20:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136060,0.016118048470713207,2024-10-28 17:21:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136120,0.015250036614869004,2024-10-28 17:22:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136180,0.012275106785013722,2024-10-28 17:23:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136240,0.011369353580722672,2024-10-28 17:24:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136300,0.012645065731859802,2024-10-28 17:25:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136360,0.013212526790034035,2024-10-28 17:26:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136420,0.013693605761419739,2024-10-28 17:27:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136480,0.012411085624238084,2024-10-28 17:28:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136540,0.012359068273321493,2024-10-28 17:29:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136600,0.013083112707013844,2024-10-28 17:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136660,0.013462825963154606,2024-10-28 17:31:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136720,0.014434615714994126,2024-10-28 17:32:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136780,0.014013140997536432,2024-10-28 17:33:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136840,0.01472902240516515,2024-10-28 17:34:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136900,0.014513981398634386,2024-10-28 17:35:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730136960,0.014204037439660332,2024-10-28 17:36:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137020,0.014567303270201958,2024-10-28 17:37:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137080,0.014881362733702438,2024-10-28 17:38:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137140,0.01544226665517473,2024-10-28 17:39:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137200,0.017069849374800355,2024-10-28 17:40:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137260,0.01713050127688585,2024-10-28 17:41:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137320,0.01621145676019412,2024-10-28 17:42:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137380,0.01609241107361038,2024-10-28 17:43:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137440,0.01595668549895613,2024-10-28 17:44:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137500,0.014838979338506699,2024-10-28 17:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137560,0.015650133197974994,2024-10-28 17:46:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137620,0.015250851174096797,2024-10-28 17:47:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137680,0.015029293520525868,2024-10-28 17:48:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137740,0.015219128354593109,2024-10-28 17:49:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137800,0.014943535278754286,2024-10-28 17:50:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137860,0.014463248139125723,2024-10-28 17:51:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137920,0.014309524068346745,2024-10-28 17:52:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730137980,0.014419619700417163,2024-10-28 17:53:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138040,0.014711835349744538,2024-10-28 17:54:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138100,0.014433686513218337,2024-10-28 17:55:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138160,0.01290051733388553,2024-10-28 17:56:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138220,0.01309295157554137,2024-10-28 17:57:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138280,0.013094004627443494,2024-10-28 17:58:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138340,0.013072044888665072,2024-10-28 17:59:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138400,0.013271344652553425,2024-10-28 18:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138460,0.013596598737692095,2024-10-28 18:01:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138520,0.013647242118495446,2024-10-28 18:02:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138580,0.013659452023901718,2024-10-28 18:03:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138640,0.013856010328855608,2024-10-28 18:04:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138700,0.013746597021842307,2024-10-28 18:05:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138760,0.013673587711045394,2024-10-28 18:06:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138820,0.014952039411849445,2024-10-28 18:07:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138880,0.014942938074839186,2024-10-28 18:08:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730138940,0.014794931818800231,2024-10-28 18:09:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139000,0.014416816267817505,2024-10-28 18:10:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139060,0.014216179787032318,2024-10-28 18:11:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139120,0.01406530919034878,2024-10-28 18:12:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139180,0.014452942148054454,2024-10-28 18:13:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139240,0.014654206220800126,2024-10-28 18:14:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139300,0.01475970246941993,2024-10-28 18:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139360,0.014801942839447085,2024-10-28 18:16:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139420,0.0148119504975112,2024-10-28 18:17:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139480,0.009680184121302783,2024-10-28 18:18:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139540,0.009980687922759381,2024-10-28 18:19:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139600,0.010045519863471698,2024-10-28 18:20:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139660,0.010197568329916142,2024-10-28 18:21:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139720,0.010191758634760358,2024-10-28 18:22:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139780,0.010523377589645814,2024-10-28 18:23:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139840,0.01057676397818737,2024-10-28 18:24:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139900,0.011242965545842464,2024-10-28 18:25:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730139960,0.011821638822227296,2024-10-28 18:26:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140020,0.011939238136816046,2024-10-28 18:27:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140080,0.011894901630921292,2024-10-28 18:28:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140140,0.011865859647549177,2024-10-28 18:29:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140200,0.011674023165867138,2024-10-28 18:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140260,0.011505029990924284,2024-10-28 18:31:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140320,0.011504992624866917,2024-10-28 18:32:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140380,0.011567337263752737,2024-10-28 18:33:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140440,0.012173177345144136,2024-10-28 18:34:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140500,0.012390711762937517,2024-10-28 18:35:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140560,0.01268601785655226,2024-10-28 18:36:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140620,0.012813057481526072,2024-10-28 18:37:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140680,0.012566961776283967,2024-10-28 18:38:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140740,0.01251696123862408,2024-10-28 18:39:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140800,0.012367030614151136,2024-10-28 18:40:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140860,0.012418336481043553,2024-10-28 18:41:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140920,0.012183664616937623,2024-10-28 18:42:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730140980,0.012154939252342595,2024-10-28 18:43:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141040,0.012311209421178129,2024-10-28 18:44:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141100,0.012543316375015493,2024-10-28 18:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141160,0.01274881397170714,2024-10-28 18:46:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141220,0.012899494107508368,2024-10-28 18:47:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141280,0.012764108894885506,2024-10-28 18:48:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141340,0.013125055181204161,2024-10-28 18:49:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141400,0.012985496131690269,2024-10-28 18:50:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141460,0.012832669523794448,2024-10-28 18:51:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141520,0.012874363146484963,2024-10-28 18:52:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141580,0.012849524798027792,2024-10-28 18:53:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141640,0.0128705392840518,2024-10-28 18:54:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141700,0.012960190978203025,2024-10-28 18:55:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141760,0.012824556361583396,2024-10-28 18:56:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141820,0.012842340861878996,2024-10-28 18:57:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141880,0.013049334564085994,2024-10-28 18:58:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730141940,0.013376998718324077,2024-10-28 18:59:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142000,0.013400510292921683,2024-10-28 19:00:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142060,0.013330208819981064,2024-10-28 19:01:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142120,0.013291742290711978,2024-10-28 19:02:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142180,0.01329332739456324,2024-10-28 19:03:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142240,0.01328331641444306,2024-10-28 19:04:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142300,0.013406065176724007,2024-10-28 19:05:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142360,0.01334440304714895,2024-10-28 19:06:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142420,0.013319608193619515,2024-10-28 19:07:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142480,0.013321886520441488,2024-10-28 19:08:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142540,0.01320726613442076,2024-10-28 19:09:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142600,0.013117416710341976,2024-10-28 19:10:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142660,0.01355988970661633,2024-10-28 19:11:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142720,0.013615955200146199,2024-10-28 19:12:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142780,0.013557626664800952,2024-10-28 19:13:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142840,0.013656184428613204,2024-10-28 19:14:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142900,0.013684719936623579,2024-10-28 19:15:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730142960,0.013683473605928217,2024-10-28 19:16:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143020,0.013625888247509328,2024-10-28 19:17:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143080,0.013682970685449063,2024-10-28 19:18:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143140,0.01371871223390174,2024-10-28 19:19:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143200,0.01381828422645305,2024-10-28 19:20:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143260,0.013927003957801411,2024-10-28 19:21:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143320,0.01458659191782276,2024-10-28 19:22:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143380,0.01446080291963652,2024-10-28 19:23:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143440,0.014388762342524657,2024-10-28 19:24:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143500,0.0142015657339549,2024-10-28 19:25:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143560,0.014242598344600158,2024-10-28 19:26:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143620,0.01420803858776858,2024-10-28 19:27:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143680,0.014368682095089283,2024-10-28 19:28:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143740,0.016164174017419944,2024-10-28 19:29:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143800,0.015901438795223564,2024-10-28 19:30:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143860,0.015696492006258323,2024-10-28 19:31:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143920,0.015544145123677631,2024-10-28 19:32:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730143980,0.015542598231565948,2024-10-28 19:33:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144040,0.015111038910309469,2024-10-28 19:34:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144100,0.014670257924538431,2024-10-28 19:35:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144160,0.014859873418385017,2024-10-28 19:36:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144220,0.014664280806627728,2024-10-28 19:37:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144280,0.014681295257125401,2024-10-28 19:38:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144340,0.014724064211191707,2024-10-28 19:39:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144400,0.015043004835235352,2024-10-28 19:40:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144460,0.015094817641861122,2024-10-28 19:41:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144520,0.015077077048706235,2024-10-28 19:42:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144580,0.015144789769173737,2024-10-28 19:43:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144640,0.015173896279476832,2024-10-28 19:44:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144700,0.01524261313750258,2024-10-28 19:45:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144760,0.015251941148142396,2024-10-28 19:46:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144820,0.014414686060630734,2024-10-28 19:47:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144880,0.01381908434649988,2024-10-28 19:48:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730144940,0.013515845464676185,2024-10-28 19:49:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145000,0.013531880353246416,2024-10-28 19:50:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145060,0.013516330119669236,2024-10-28 19:51:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145120,0.013410258342290022,2024-10-28 19:52:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145180,0.013165365753236895,2024-10-28 19:53:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145240,0.011911476171008437,2024-10-28 19:54:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145300,0.011954927898980025,2024-10-28 19:55:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145360,0.012089306902920767,2024-10-28 19:56:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145420,0.012048674469651844,2024-10-28 19:57:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145480,0.01207118497065213,2024-10-28 19:58:00
HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,1730145540,0.012197210454185417,2024-10-28 19:59:00
