address,unixTime,value,timestamp
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730171820,7.612228298985528e-05,2024-10-29 03:17:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730171880,5.26002954104729e-05,2024-10-29 03:18:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730171940,4.1428173146162376e-05,2024-10-29 03:19:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172000,4.906659988222857e-05,2024-10-29 03:20:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172060,5.1263769329932774e-05,2024-10-29 03:21:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172120,5.851739945647529e-05,2024-10-29 03:22:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172180,6.804686428152615e-05,2024-10-29 03:23:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172240,8.451515987757915e-05,2024-10-29 03:24:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172300,9.854465913527664e-05,2024-10-29 03:25:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172360,7.313159917432976e-05,2024-10-29 03:26:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172420,8.608358089824377e-05,2024-10-29 03:27:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172480,7.970915176397498e-05,2024-10-29 03:28:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172540,6.916012769507509e-05,2024-10-29 03:29:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172600,6.462359992211862e-05,2024-10-29 03:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172660,5.676354714036558e-05,2024-10-29 03:31:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172720,5.9285056508814886e-05,2024-10-29 03:32:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172780,6.538452050550391e-05,2024-10-29 03:33:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172840,7.893855418376722e-05,2024-10-29 03:34:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172900,7.554603524997115e-05,2024-10-29 03:35:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730172960,6.586406691226453e-05,2024-10-29 03:36:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173020,6.466633342538431e-05,2024-10-29 03:37:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173080,5.0939118791028326e-05,2024-10-29 03:38:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173140,4.9660193317721866e-05,2024-10-29 03:39:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173200,4.862574712102374e-05,2024-10-29 03:40:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173260,5.329891765587352e-05,2024-10-29 03:41:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173320,5.428751150125678e-05,2024-10-29 03:42:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173380,5.1550375091246616e-05,2024-10-29 03:43:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173440,3.3091937239535756e-05,2024-10-29 03:44:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173500,2.965896848046059e-05,2024-10-29 03:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173560,3.205393972428139e-05,2024-10-29 03:46:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173620,3.190031416930303e-05,2024-10-29 03:47:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173680,1.9585507073317468e-05,2024-10-29 03:48:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173740,1.888152030319443e-05,2024-10-29 03:49:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173800,1.4094357892300417e-05,2024-10-29 03:50:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173860,9.987783059325925e-06,2024-10-29 03:51:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173920,9.145686236234016e-06,2024-10-29 03:52:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730173980,1.0481455361049316e-05,2024-10-29 03:53:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174040,1.0446082814215095e-05,2024-10-29 03:54:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174100,8.879714527844536e-06,2024-10-29 03:55:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174160,8.562496693759856e-06,2024-10-29 03:56:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174220,8.54754766324713e-06,2024-10-29 03:57:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174280,8.479518479351991e-06,2024-10-29 03:58:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174340,8.466208598142484e-06,2024-10-29 03:59:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174400,8.466208598142484e-06,2024-10-29 04:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174460,8.389964795466282e-06,2024-10-29 04:01:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174520,8.460368883065085e-06,2024-10-29 04:02:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174580,8.803960862413973e-06,2024-10-29 04:03:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174640,8.77850019586181e-06,2024-10-29 04:04:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174700,8.723279484252672e-06,2024-10-29 04:05:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174760,8.504237950771705e-06,2024-10-29 04:06:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174820,7.952307278170493e-06,2024-10-29 04:07:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174880,8.011714751368946e-06,2024-10-29 04:08:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730174940,7.991101936952754e-06,2024-10-29 04:09:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175000,7.683331186422398e-06,2024-10-29 04:10:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175060,7.647679701592329e-06,2024-10-29 04:11:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175120,7.647679701592329e-06,2024-10-29 04:12:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175180,7.531759844376292e-06,2024-10-29 04:13:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175240,7.263797414033604e-06,2024-10-29 04:14:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175300,7.207570663582423e-06,2024-10-29 04:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175360,7.1685659354084665e-06,2024-10-29 04:16:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175420,7.1685659354084665e-06,2024-10-29 04:17:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175480,7.079904281208663e-06,2024-10-29 04:18:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175540,7.079904281208663e-06,2024-10-29 04:19:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175600,7.025822805643312e-06,2024-10-29 04:20:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175660,6.935703754132164e-06,2024-10-29 04:21:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175720,6.935703754132164e-06,2024-10-29 04:22:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175780,6.935703754132164e-06,2024-10-29 04:23:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175840,6.8840800873130305e-06,2024-10-29 04:24:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175900,6.8840800873130305e-06,2024-10-29 04:25:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730175960,6.8840800873130305e-06,2024-10-29 04:26:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176020,6.8840800873130305e-06,2024-10-29 04:27:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176080,6.894361333533022e-06,2024-10-29 04:28:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176140,6.894361333533022e-06,2024-10-29 04:29:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176200,6.541501883380781e-06,2024-10-29 04:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176260,6.541501883380781e-06,2024-10-29 04:31:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176320,6.181976877586333e-06,2024-10-29 04:32:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176380,6.181976877586333e-06,2024-10-29 04:33:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176440,6.073322307792935e-06,2024-10-29 04:34:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176500,6.073322307792935e-06,2024-10-29 04:35:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176560,6.216750212393473e-06,2024-10-29 04:36:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176620,6.216750212393473e-06,2024-10-29 04:37:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176680,6.216750212393473e-06,2024-10-29 04:38:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176740,6.216750212393473e-06,2024-10-29 04:39:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176800,6.216750212393473e-06,2024-10-29 04:40:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176860,6.216750212393473e-06,2024-10-29 04:41:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176920,6.191575081673841e-06,2024-10-29 04:42:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730176980,6.179997404492397e-06,2024-10-29 04:43:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177040,6.179997404492397e-06,2024-10-29 04:44:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177100,6.179997404492397e-06,2024-10-29 04:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177160,6.1799984859510135e-06,2024-10-29 04:46:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177220,6.1799984859510135e-06,2024-10-29 04:47:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177280,6.1203497629288245e-06,2024-10-29 04:48:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177340,6.1203497629288245e-06,2024-10-29 04:49:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177400,6.053587098703159e-06,2024-10-29 04:50:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177460,6.053587098703159e-06,2024-10-29 04:51:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177520,6.053587098703159e-06,2024-10-29 04:52:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177580,6.053587098703159e-06,2024-10-29 04:53:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177640,6.053587098703159e-06,2024-10-29 04:54:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177700,6.053587098703159e-06,2024-10-29 04:55:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177760,6.01753384666013e-06,2024-10-29 04:56:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177820,6.01753384666013e-06,2024-10-29 04:57:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177880,6.01753384666013e-06,2024-10-29 04:58:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730177940,6.01753384666013e-06,2024-10-29 04:59:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178000,6.01753384666013e-06,2024-10-29 05:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178060,6.01753384666013e-06,2024-10-29 05:01:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178120,6.01753384666013e-06,2024-10-29 05:02:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178180,5.965435611699795e-06,2024-10-29 05:03:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178240,5.965435611699795e-06,2024-10-29 05:04:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178300,5.897572881884637e-06,2024-10-29 05:05:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178360,5.897572881884637e-06,2024-10-29 05:06:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178420,5.897572881884637e-06,2024-10-29 05:07:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178480,5.897572881884637e-06,2024-10-29 05:08:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178540,5.859746169651821e-06,2024-10-29 05:09:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178600,5.859746169651821e-06,2024-10-29 05:10:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178660,5.832596344566449e-06,2024-10-29 05:11:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178720,5.832596344566449e-06,2024-10-29 05:12:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178780,5.832596344566449e-06,2024-10-29 05:13:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178840,5.832596344566449e-06,2024-10-29 05:14:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178900,5.832596344566449e-06,2024-10-29 05:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730178960,5.832596344566449e-06,2024-10-29 05:16:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179020,5.832596344566449e-06,2024-10-29 05:17:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179080,5.832596344566449e-06,2024-10-29 05:18:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179140,5.832596344566449e-06,2024-10-29 05:19:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179200,5.760837050849573e-06,2024-10-29 05:20:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179260,5.760837050849573e-06,2024-10-29 05:21:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179320,5.760837050849573e-06,2024-10-29 05:22:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179380,5.760837050849573e-06,2024-10-29 05:23:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179440,5.760837050849573e-06,2024-10-29 05:24:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179500,5.760837050849573e-06,2024-10-29 05:25:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179560,5.760837050849573e-06,2024-10-29 05:26:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179620,5.760837050849573e-06,2024-10-29 05:27:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179680,5.656704074580104e-06,2024-10-29 05:28:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179740,5.6504076260747105e-06,2024-10-29 05:29:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179800,5.647656907610326e-06,2024-10-29 05:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179860,5.641892110769334e-06,2024-10-29 05:31:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179920,5.641892110769334e-06,2024-10-29 05:32:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730179980,5.641892110769334e-06,2024-10-29 05:33:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180040,5.641892110769334e-06,2024-10-29 05:34:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180100,5.641892110769334e-06,2024-10-29 05:35:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180160,5.641892110769334e-06,2024-10-29 05:36:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180220,5.641892110769334e-06,2024-10-29 05:37:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180280,5.641892110769334e-06,2024-10-29 05:38:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180340,5.641892110769334e-06,2024-10-29 05:39:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180400,5.641892110769334e-06,2024-10-29 05:40:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180460,5.641892110769334e-06,2024-10-29 05:41:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180520,5.641892110769334e-06,2024-10-29 05:42:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180580,5.641892110769334e-06,2024-10-29 05:43:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180640,5.641892110769334e-06,2024-10-29 05:44:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180700,5.641892110769334e-06,2024-10-29 05:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180760,5.641892110769334e-06,2024-10-29 05:46:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180820,5.641892110769334e-06,2024-10-29 05:47:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180880,5.641892110769334e-06,2024-10-29 05:48:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730180940,5.641892110769334e-06,2024-10-29 05:49:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181000,5.641892110769334e-06,2024-10-29 05:50:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181060,5.571300270180459e-06,2024-10-29 05:51:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181120,5.571300270180459e-06,2024-10-29 05:52:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181180,5.571300270180459e-06,2024-10-29 05:53:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181240,5.571300270180459e-06,2024-10-29 05:54:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181300,5.5008140555646285e-06,2024-10-29 05:55:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181360,5.5008140555646285e-06,2024-10-29 05:56:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181420,5.5008140555646285e-06,2024-10-29 05:57:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181480,5.5008140555646285e-06,2024-10-29 05:58:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181540,5.5008140555646285e-06,2024-10-29 05:59:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181600,5.433907770375719e-06,2024-10-29 06:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181660,5.433907770375719e-06,2024-10-29 06:01:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181720,5.433907770375719e-06,2024-10-29 06:02:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181780,5.433907770375719e-06,2024-10-29 06:03:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181840,5.433907770375719e-06,2024-10-29 06:04:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181900,5.433907770375719e-06,2024-10-29 06:05:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730181960,5.433907770375719e-06,2024-10-29 06:06:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182020,5.433907770375719e-06,2024-10-29 06:07:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182080,5.433907770375719e-06,2024-10-29 06:08:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182140,5.433907770375719e-06,2024-10-29 06:09:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182200,5.433907770375719e-06,2024-10-29 06:10:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182260,5.433907770375719e-06,2024-10-29 06:11:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182320,5.433907770375719e-06,2024-10-29 06:12:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182380,5.4274452556035485e-06,2024-10-29 06:13:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182440,5.4274452556035485e-06,2024-10-29 06:14:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730182500,5.417990853836626e-06,2024-10-29 06:15:00
