address,unixTime,value,timestamp
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188080,0.0002128085506625698,2024-10-29 07:48:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188140,0.00020295033533131637,2024-10-29 07:49:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188200,0.000288621614643071,2024-10-29 07:50:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188260,0.0003069521929967043,2024-10-29 07:51:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188320,0.00026590645688066714,2024-10-29 07:52:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188380,0.0002478616197910124,2024-10-29 07:53:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188440,0.00023190139630454687,2024-10-29 07:54:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188500,0.0002905416340503833,2024-10-29 07:55:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188560,0.00029601107100258136,2024-10-29 07:56:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188620,0.0002893118597309818,2024-10-29 07:57:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188680,0.00033165065916560633,2024-10-29 07:58:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188740,0.00033161346615304317,2024-10-29 07:59:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188800,0.0002950738178739654,2024-10-29 08:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188860,0.00031534196574644745,2024-10-29 08:01:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188920,0.0002851240855782556,2024-10-29 08:02:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730188980,0.00025231112156301927,2024-10-29 08:03:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189040,0.0002650436003425743,2024-10-29 08:04:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189100,0.00030335226435653434,2024-10-29 08:05:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189160,0.0002555847200043914,2024-10-29 08:06:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189220,0.00024042609784517217,2024-10-29 08:07:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189280,0.000239566463643086,2024-10-29 08:08:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189340,0.00026758278800511097,2024-10-29 08:09:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189400,0.000250157587093676,2024-10-29 08:10:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189460,0.00025575123214389246,2024-10-29 08:11:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189520,0.00027718878141265587,2024-10-29 08:12:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189580,0.00032963583288488736,2024-10-29 08:13:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189640,0.00033052648385572056,2024-10-29 08:14:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189700,0.0002930472809694609,2024-10-29 08:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189760,0.0002705721685745647,2024-10-29 08:16:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189820,0.00028982582147716365,2024-10-29 08:17:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189880,0.00030083171655425863,2024-10-29 08:18:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730189940,0.00030371776449619953,2024-10-29 08:19:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190000,0.00026566694634798377,2024-10-29 08:20:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190060,0.00022213548253907804,2024-10-29 08:21:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190120,0.00025241037513169286,2024-10-29 08:22:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190180,0.00024115894081441395,2024-10-29 08:23:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190240,0.0002875999725720646,2024-10-29 08:24:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190300,0.00028453270372823366,2024-10-29 08:25:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190360,0.0002898845561508719,2024-10-29 08:26:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190420,0.0002932919232646997,2024-10-29 08:27:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190480,0.0002807117684460421,2024-10-29 08:28:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190540,0.00031282520960492605,2024-10-29 08:29:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190600,0.0003315057206903427,2024-10-29 08:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190660,0.00036178950077345694,2024-10-29 08:31:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190720,0.00038468979484223686,2024-10-29 08:32:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190780,0.000371960483588313,2024-10-29 08:33:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190840,0.00039846423175572774,2024-10-29 08:34:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190900,0.00043443329555971133,2024-10-29 08:35:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730190960,0.00044635683326420484,2024-10-29 08:36:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191020,0.0004547258978339397,2024-10-29 08:37:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191080,0.0004794715882792547,2024-10-29 08:38:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191140,0.0005313738520437666,2024-10-29 08:39:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191200,0.0005355656618305641,2024-10-29 08:40:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191260,0.0004929327748946263,2024-10-29 08:41:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191320,0.0004976254741833962,2024-10-29 08:42:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191380,0.0006376771883882892,2024-10-29 08:43:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191440,0.0006391594667199597,2024-10-29 08:44:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191500,0.0006528416468348624,2024-10-29 08:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191560,0.0005408552186242984,2024-10-29 08:46:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191620,0.000544270041216117,2024-10-29 08:47:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191680,0.0005829844218704052,2024-10-29 08:48:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191740,0.0006408080626527511,2024-10-29 08:49:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191800,0.0006497151210792457,2024-10-29 08:50:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191860,0.0007890898852372614,2024-10-29 08:51:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191920,0.0007836232008586405,2024-10-29 08:52:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730191980,0.0006785320738188094,2024-10-29 08:53:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192040,0.0007484913767402801,2024-10-29 08:54:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192100,0.0007798658624979294,2024-10-29 08:55:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192160,0.0006690711884548875,2024-10-29 08:56:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192220,0.0007874688536988979,2024-10-29 08:57:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192280,0.0007285901038810362,2024-10-29 08:58:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192340,0.0007706006153376219,2024-10-29 08:59:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192400,0.0007761218224817444,2024-10-29 09:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192460,0.0007190505305330248,2024-10-29 09:01:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192520,0.0007152846318599157,2024-10-29 09:02:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192580,0.0006633129379749881,2024-10-29 09:03:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192640,0.0006811219870611676,2024-10-29 09:04:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192700,0.0006276467899874435,2024-10-29 09:05:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192760,0.0007004420131720857,2024-10-29 09:06:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192820,0.0008047207876164313,2024-10-29 09:07:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192880,0.0007233188327191338,2024-10-29 09:08:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730192940,0.0007475763052665278,2024-10-29 09:09:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193000,0.0008525999770792248,2024-10-29 09:10:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193060,0.0009213902691076729,2024-10-29 09:11:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193120,0.000925279804274998,2024-10-29 09:12:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193180,0.000992572380627274,2024-10-29 09:13:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193240,0.0010476833854282587,2024-10-29 09:14:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193300,0.0011644526822649525,2024-10-29 09:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193360,0.0011302459117263168,2024-10-29 09:16:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193420,0.001033771347901017,2024-10-29 09:17:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193480,0.0011585478989449656,2024-10-29 09:18:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193540,0.0011931672521458328,2024-10-29 09:19:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193600,0.0010793054453768418,2024-10-29 09:20:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193660,0.0009940019430146971,2024-10-29 09:21:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193720,0.0009212721819730344,2024-10-29 09:22:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193780,0.0011904181016274833,2024-10-29 09:23:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193840,0.0010822300437553637,2024-10-29 09:24:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193900,0.0009606715909565198,2024-10-29 09:25:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730193960,0.0008968781583635014,2024-10-29 09:26:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194020,0.0009596855032621199,2024-10-29 09:27:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194080,0.001005494142872493,2024-10-29 09:28:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194140,0.0008843365340871893,2024-10-29 09:29:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194200,0.0009021997382292835,2024-10-29 09:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194260,0.0008459863878582432,2024-10-29 09:31:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194320,0.000972062414420414,2024-10-29 09:32:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194380,0.0009959468345286083,2024-10-29 09:33:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194440,0.0010543177607874193,2024-10-29 09:34:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194500,0.0009929386473489037,2024-10-29 09:35:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194560,0.0010044170135073114,2024-10-29 09:36:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194620,0.0009643548986838715,2024-10-29 09:37:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194680,0.0009113532360160333,2024-10-29 09:38:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194740,0.0009131717860696105,2024-10-29 09:39:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194800,0.0008911179103244831,2024-10-29 09:40:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194860,0.0008411585580911668,2024-10-29 09:41:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194920,0.0008844819555976148,2024-10-29 09:42:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730194980,0.0010047472487146364,2024-10-29 09:43:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195040,0.0009242482353307524,2024-10-29 09:44:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195100,0.0009107668830860669,2024-10-29 09:45:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195160,0.0008553897566429543,2024-10-29 09:46:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195220,0.0008730017815112212,2024-10-29 09:47:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195280,0.0008519595658843206,2024-10-29 09:48:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195340,0.0007792040911634662,2024-10-29 09:49:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195400,0.0007688011929978335,2024-10-29 09:50:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195460,0.0006830244658940502,2024-10-29 09:51:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195520,0.0006112719760579052,2024-10-29 09:52:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195580,0.0006986629497157107,2024-10-29 09:53:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195640,0.0006132695690048432,2024-10-29 09:54:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195700,0.0006817879302246269,2024-10-29 09:55:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195760,0.0007177222541731281,2024-10-29 09:56:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195820,0.0007281703492909449,2024-10-29 09:57:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195880,0.0006487546351273587,2024-10-29 09:58:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730195940,0.0007103405482933604,2024-10-29 09:59:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196000,0.0006956382250956885,2024-10-29 10:00:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196060,0.0007346819632584926,2024-10-29 10:01:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196120,0.0008606759747245723,2024-10-29 10:02:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196180,0.0008460363821074219,2024-10-29 10:03:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196240,0.0007884807467957884,2024-10-29 10:04:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196300,0.0008219446725619537,2024-10-29 10:05:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196360,0.0008144367860281143,2024-10-29 10:06:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196420,0.0007857965831892446,2024-10-29 10:07:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196480,0.0006641308409056557,2024-10-29 10:08:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196540,0.0006536527715081868,2024-10-29 10:09:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196600,0.0005942345567559858,2024-10-29 10:10:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196660,0.0006035369486592279,2024-10-29 10:11:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196720,0.0006208543445973814,2024-10-29 10:12:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196780,0.0006171234408556893,2024-10-29 10:13:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196840,0.0006509064851389466,2024-10-29 10:14:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196900,0.0006453565457127661,2024-10-29 10:15:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730196960,0.000684105010806092,2024-10-29 10:16:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197020,0.0006658914242461256,2024-10-29 10:17:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197080,0.0007185251692569496,2024-10-29 10:18:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197140,0.0007716166709447117,2024-10-29 10:19:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197200,0.000734591597043833,2024-10-29 10:20:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197260,0.0007888682475759984,2024-10-29 10:21:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197320,0.0007942928311787051,2024-10-29 10:22:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197380,0.000750335260421095,2024-10-29 10:23:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197440,0.000731355970994405,2024-10-29 10:24:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197500,0.0006817347125389596,2024-10-29 10:25:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197560,0.0007220463408811234,2024-10-29 10:26:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197620,0.0007322830288923349,2024-10-29 10:27:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197680,0.0006582488096886902,2024-10-29 10:28:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197740,0.0006935045528769257,2024-10-29 10:29:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197800,0.0006866548916059907,2024-10-29 10:30:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197860,0.0007070057706473178,2024-10-29 10:31:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197920,0.0007509256025149755,2024-10-29 10:32:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730197980,0.0007581393017903693,2024-10-29 10:33:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198040,0.000766619501776605,2024-10-29 10:34:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198100,0.0007097396333714081,2024-10-29 10:35:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198160,0.0006952756258141033,2024-10-29 10:36:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198220,0.000711693384337735,2024-10-29 10:37:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198280,0.0006491489787057088,2024-10-29 10:38:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198340,0.0006149425372781857,2024-10-29 10:39:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198400,0.0006041815730372085,2024-10-29 10:40:00
Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,1730198460,0.0006012264797837714,2024-10-29 10:41:00
