address,unixTime,value,timestamp
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191200,9.826003310182383e-06,2024-10-29 08:40:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191260,9.553002368301911e-06,2024-10-29 08:41:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191320,9.540881877154559e-06,2024-10-29 08:42:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191380,9.540881877154559e-06,2024-10-29 08:43:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191440,9.527227514732708e-06,2024-10-29 08:44:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191500,9.498117979127433e-06,2024-10-29 08:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191560,9.498117979127433e-06,2024-10-29 08:46:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191620,6.389806029299211e-06,2024-10-29 08:47:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191680,6.2570203634835455e-06,2024-10-29 08:48:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191740,6.2570203634835455e-06,2024-10-29 08:49:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191800,6.195475419627976e-06,2024-10-29 08:50:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191860,6.192513310585967e-06,2024-10-29 08:51:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191920,6.162007200065362e-06,2024-10-29 08:52:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730191980,6.162007200065362e-06,2024-10-29 08:53:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192040,6.162007200065362e-06,2024-10-29 08:54:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192100,6.149631922910616e-06,2024-10-29 08:55:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192160,6.107264756707952e-06,2024-10-29 08:56:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192220,6.107264756707952e-06,2024-10-29 08:57:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192280,6.107264756707952e-06,2024-10-29 08:58:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192340,6.107264756707952e-06,2024-10-29 08:59:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192400,6.121406164061011e-06,2024-10-29 09:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192460,6.121406164061011e-06,2024-10-29 09:01:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192520,6.121406164061011e-06,2024-10-29 09:02:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192580,6.121406164061011e-06,2024-10-29 09:03:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192640,6.1718291573368656e-06,2024-10-29 09:04:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192700,6.1718291573368656e-06,2024-10-29 09:05:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192760,6.00715256173869e-06,2024-10-29 09:06:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192820,6.00715256173869e-06,2024-10-29 09:07:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192880,6.0049979126115656e-06,2024-10-29 09:08:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730192940,6.0049979126115656e-06,2024-10-29 09:09:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193000,6.410983197966141e-06,2024-10-29 09:10:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193060,6.549684737913506e-06,2024-10-29 09:11:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193120,6.549684737913506e-06,2024-10-29 09:12:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193180,6.696697120826298e-06,2024-10-29 09:13:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193240,6.696697120826298e-06,2024-10-29 09:14:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193300,6.696697120826298e-06,2024-10-29 09:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193360,6.958982038192397e-06,2024-10-29 09:16:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193420,7.161206128317276e-06,2024-10-29 09:17:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193480,7.161206128317276e-06,2024-10-29 09:18:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193540,7.438561225913318e-06,2024-10-29 09:19:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193600,7.438561225913318e-06,2024-10-29 09:20:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193660,7.438561225913318e-06,2024-10-29 09:21:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193720,7.438561225913318e-06,2024-10-29 09:22:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193780,7.438561225913318e-06,2024-10-29 09:23:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193840,7.438561225913318e-06,2024-10-29 09:24:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193900,7.3898448883777176e-06,2024-10-29 09:25:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730193960,7.3898448883777176e-06,2024-10-29 09:26:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194020,7.3898448883777176e-06,2024-10-29 09:27:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194080,7.081973210761249e-06,2024-10-29 09:28:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194140,7.081973210761249e-06,2024-10-29 09:29:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194200,6.930168381403317e-06,2024-10-29 09:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194260,6.930168381403317e-06,2024-10-29 09:31:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194320,7.202918157316866e-06,2024-10-29 09:32:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194380,2.8222385066356807e-05,2024-10-29 09:33:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194440,6.689208824242736e-05,2024-10-29 09:34:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194500,6.365546589558184e-05,2024-10-29 09:35:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194560,4.595149130769613e-05,2024-10-29 09:36:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194620,3.662123872948722e-05,2024-10-29 09:37:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194680,3.843595711485943e-05,2024-10-29 09:38:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194740,3.833596632727435e-05,2024-10-29 09:39:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194800,4.543462378151854e-05,2024-10-29 09:40:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194860,3.877749579022931e-05,2024-10-29 09:41:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194920,4.6520748585175146e-05,2024-10-29 09:42:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730194980,4.623867547601483e-05,2024-10-29 09:43:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195040,4.536544170663792e-05,2024-10-29 09:44:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195100,4.2319314414777375e-05,2024-10-29 09:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195160,4.098494545075308e-05,2024-10-29 09:46:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195220,4.939401440196861e-05,2024-10-29 09:47:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195280,4.634160984886981e-05,2024-10-29 09:48:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195340,4.893048098933716e-05,2024-10-29 09:49:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195400,5.161844346802286e-05,2024-10-29 09:50:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195460,4.1373665723666004e-05,2024-10-29 09:51:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195520,3.602728014658074e-05,2024-10-29 09:52:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195580,3.7961881641643485e-05,2024-10-29 09:53:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195640,3.758227972389294e-05,2024-10-29 09:54:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195700,3.8825582900737954e-05,2024-10-29 09:55:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195760,4.194209855222581e-05,2024-10-29 09:56:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195820,4.330725208311399e-05,2024-10-29 09:57:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195880,4.692550192393146e-05,2024-10-29 09:58:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730195940,4.5834499700783006e-05,2024-10-29 09:59:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196000,4.616943361380449e-05,2024-10-29 10:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196060,4.982188429997564e-05,2024-10-29 10:01:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196120,5.0626286676886785e-05,2024-10-29 10:02:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196180,5.139075124137543e-05,2024-10-29 10:03:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196240,5.484340342835767e-05,2024-10-29 10:04:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196300,5.3421401127971404e-05,2024-10-29 10:05:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196360,5.380542904535928e-05,2024-10-29 10:06:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196420,4.4919762832519376e-05,2024-10-29 10:07:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196480,4.230069813056319e-05,2024-10-29 10:08:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196540,4.806752090789322e-05,2024-10-29 10:09:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196600,5.0540218896958265e-05,2024-10-29 10:10:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196660,5.2399648415894726e-05,2024-10-29 10:11:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196720,5.096443422973145e-05,2024-10-29 10:12:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196780,5.0751474048892645e-05,2024-10-29 10:13:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196840,4.789738053465535e-05,2024-10-29 10:14:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196900,4.517472607721919e-05,2024-10-29 10:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730196960,4.439783111484746e-05,2024-10-29 10:16:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197020,4.450891878515102e-05,2024-10-29 10:17:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197080,4.485174190255252e-05,2024-10-29 10:18:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197140,4.345305070421762e-05,2024-10-29 10:19:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197200,3.924678835658653e-05,2024-10-29 10:20:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197260,3.864228050598755e-05,2024-10-29 10:21:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197320,3.853016152707536e-05,2024-10-29 10:22:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197380,3.8536000110618205e-05,2024-10-29 10:23:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197440,3.904181035036194e-05,2024-10-29 10:24:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197500,3.9338243989834394e-05,2024-10-29 10:25:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197560,3.884885248786977e-05,2024-10-29 10:26:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197620,3.698157837164855e-05,2024-10-29 10:27:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197680,3.453897883831721e-05,2024-10-29 10:28:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197740,3.238349891133145e-05,2024-10-29 10:29:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197800,3.297377417274809e-05,2024-10-29 10:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197860,2.7480646048637806e-05,2024-10-29 10:31:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197920,2.51089018953493e-05,2024-10-29 10:32:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730197980,2.4401212455066383e-05,2024-10-29 10:33:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198040,2.4345501685988808e-05,2024-10-29 10:34:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198100,2.4304235930884617e-05,2024-10-29 10:35:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198160,2.3869171591369692e-05,2024-10-29 10:36:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198220,2.196226092774692e-05,2024-10-29 10:37:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198280,2.1617506274976457e-05,2024-10-29 10:38:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198340,2.150347795134325e-05,2024-10-29 10:39:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198400,1.6522329480261595e-05,2024-10-29 10:40:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198460,1.5249798214761975e-05,2024-10-29 10:41:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198520,1.5045986319961044e-05,2024-10-29 10:42:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198580,1.4971900014407392e-05,2024-10-29 10:43:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198640,1.6974743422585174e-05,2024-10-29 10:44:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198700,2.0404280904864317e-05,2024-10-29 10:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198760,2.128517654947943e-05,2024-10-29 10:46:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198820,2.1468567161479963e-05,2024-10-29 10:47:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198880,1.8765603212829188e-05,2024-10-29 10:48:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730198940,2.0058781626139145e-05,2024-10-29 10:49:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199000,2.0058781626139145e-05,2024-10-29 10:50:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199060,2.0058781626139145e-05,2024-10-29 10:51:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199120,2.193185290227372e-05,2024-10-29 10:52:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199180,2.2966727114877582e-05,2024-10-29 10:53:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199240,2.288436904746836e-05,2024-10-29 10:54:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199300,2.288436904746836e-05,2024-10-29 10:55:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199360,2.288436904746836e-05,2024-10-29 10:56:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730199420,1.9889943143123687e-05,2024-10-29 10:57:00
