address,unixTime,value,timestamp
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827120,2.962273750782296e-05,2024-10-25 03:32:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827180,2.283828253675743e-05,2024-10-25 03:33:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827240,2.8579339201674983e-05,2024-10-25 03:34:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827300,3.183777105482637e-05,2024-10-25 03:35:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827360,2.070296787415248e-05,2024-10-25 03:36:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827420,2.6141019213399354e-05,2024-10-25 03:37:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827480,2.0886583523888358e-05,2024-10-25 03:38:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827540,2.6296090669178925e-05,2024-10-25 03:39:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827600,2.6467742770049913e-05,2024-10-25 03:40:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827660,2.2499024645380598e-05,2024-10-25 03:41:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827720,2.2992593946344204e-05,2024-10-25 03:42:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827780,2.1729494050180786e-05,2024-10-25 03:43:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827840,1.4297446712214664e-05,2024-10-25 03:44:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827900,1.9745758400851917e-05,2024-10-25 03:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729827960,1.3239439086900656e-05,2024-10-25 03:46:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828020,1.564937301717994e-05,2024-10-25 03:47:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828080,1.4863114165209658e-05,2024-10-25 03:48:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828140,1.754158313430269e-05,2024-10-25 03:49:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828200,3.494427417250205e-05,2024-10-25 03:50:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828260,3.409274703783114e-05,2024-10-25 03:51:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828320,2.6407775757374333e-05,2024-10-25 03:52:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828380,2.3029831829899604e-05,2024-10-25 03:53:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828440,2.0134282643247993e-05,2024-10-25 03:54:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828500,1.697352843099796e-05,2024-10-25 03:55:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828560,1.779545949132708e-05,2024-10-25 03:56:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828620,2.0001575136384603e-05,2024-10-25 03:57:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828680,1.7683760684267434e-05,2024-10-25 03:58:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828740,2.3550437324948014e-05,2024-10-25 03:59:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828800,2.32101374449463e-05,2024-10-25 04:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828860,2.7703408157847332e-05,2024-10-25 04:01:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828920,2.3249489863246054e-05,2024-10-25 04:02:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729828980,4.7062582707473966e-05,2024-10-25 04:03:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829040,3.3500329700529533e-05,2024-10-25 04:04:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829100,2.6679889006322456e-05,2024-10-25 04:05:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829160,2.7668843049640487e-05,2024-10-25 04:06:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829220,2.3263239453501146e-05,2024-10-25 04:07:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829280,2.0759830243742082e-05,2024-10-25 04:08:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829340,2.1923162082681407e-05,2024-10-25 04:09:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829400,2.2220277071201923e-05,2024-10-25 04:10:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829460,2.3254629167665234e-05,2024-10-25 04:11:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829520,2.0848574952678553e-05,2024-10-25 04:12:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829580,1.686496954569706e-05,2024-10-25 04:13:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829640,1.6102795711159576e-05,2024-10-25 04:14:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829700,1.7104243403086905e-05,2024-10-25 04:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829760,1.713350532088175e-05,2024-10-25 04:16:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829820,1.619055461936608e-05,2024-10-25 04:17:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829880,1.8551624386304198e-05,2024-10-25 04:18:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729829940,1.800383755701708e-05,2024-10-25 04:19:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830000,1.9217362863718747e-05,2024-10-25 04:20:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830060,1.955888282505462e-05,2024-10-25 04:21:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830120,1.8386491437735514e-05,2024-10-25 04:22:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830180,1.7916429835223657e-05,2024-10-25 04:23:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830240,1.5684727628222144e-05,2024-10-25 04:24:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830300,2.042374786642279e-05,2024-10-25 04:25:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830360,1.817968064742997e-05,2024-10-25 04:26:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830420,1.7726549344402557e-05,2024-10-25 04:27:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830480,1.92726650838541e-05,2024-10-25 04:28:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830540,1.7956257823860127e-05,2024-10-25 04:29:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830600,1.6561328516140123e-05,2024-10-25 04:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830660,1.9532665541396417e-05,2024-10-25 04:31:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830720,2.2667081236192352e-05,2024-10-25 04:32:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830780,2.2542611382380478e-05,2024-10-25 04:33:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830840,2.426964811295503e-05,2024-10-25 04:34:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830900,2.560630718135762e-05,2024-10-25 04:35:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729830960,2.460147012512457e-05,2024-10-25 04:36:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831020,2.2723777144690393e-05,2024-10-25 04:37:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831080,2.223209415217497e-05,2024-10-25 04:38:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831140,2.0884501392744555e-05,2024-10-25 04:39:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831200,2.1219411160863546e-05,2024-10-25 04:40:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831260,2.230111282931539e-05,2024-10-25 04:41:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831320,2.273261296046939e-05,2024-10-25 04:42:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831380,2.4218032122225965e-05,2024-10-25 04:43:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831440,2.618357949516291e-05,2024-10-25 04:44:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831500,2.850417136474711e-05,2024-10-25 04:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831560,2.701075675044928e-05,2024-10-25 04:46:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831620,3.4850516471610955e-05,2024-10-25 04:47:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831680,3.5748159735091464e-05,2024-10-25 04:48:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831740,3.201648155769607e-05,2024-10-25 04:49:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831800,3.874076097876057e-05,2024-10-25 04:50:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831860,3.9826984242069764e-05,2024-10-25 04:51:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831920,4.5483702242863955e-05,2024-10-25 04:52:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729831980,5.0890663440274224e-05,2024-10-25 04:53:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832040,5.126178006415764e-05,2024-10-25 04:54:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832100,5.2989019620698746e-05,2024-10-25 04:55:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832160,4.281893268441392e-05,2024-10-25 04:56:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832220,3.526987130410666e-05,2024-10-25 04:57:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832280,3.991835061117159e-05,2024-10-25 04:58:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832340,3.992883999470514e-05,2024-10-25 04:59:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832400,3.0977838791168526e-05,2024-10-25 05:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832460,3.104308621096823e-05,2024-10-25 05:01:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832520,2.9428952661186273e-05,2024-10-25 05:02:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832580,3.160342112073903e-05,2024-10-25 05:03:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832640,3.084717086447733e-05,2024-10-25 05:04:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832700,3.248062936042571e-05,2024-10-25 05:05:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832760,3.34681690921922e-05,2024-10-25 05:06:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832820,3.736334573688402e-05,2024-10-25 05:07:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832880,4.0975003997161556e-05,2024-10-25 05:08:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729832940,4.1364466516807165e-05,2024-10-25 05:09:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833000,4.0862214881944774e-05,2024-10-25 05:10:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833060,3.616412582296415e-05,2024-10-25 05:11:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833120,3.725953954938916e-05,2024-10-25 05:12:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833180,4.070047356383386e-05,2024-10-25 05:13:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833240,4.044129375812019e-05,2024-10-25 05:14:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833300,3.603308442487558e-05,2024-10-25 05:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833360,3.105090336398407e-05,2024-10-25 05:16:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833420,2.7197914841183688e-05,2024-10-25 05:17:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833480,2.4953807342285605e-05,2024-10-25 05:18:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833540,2.177160747348685e-05,2024-10-25 05:19:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833600,2.128706893550144e-05,2024-10-25 05:20:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833660,1.990353673276779e-05,2024-10-25 05:21:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833720,1.9318397856844516e-05,2024-10-25 05:22:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833780,1.7284041144151057e-05,2024-10-25 05:23:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833840,1.6067322930590215e-05,2024-10-25 05:24:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833900,1.6222187298929924e-05,2024-10-25 05:25:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729833960,1.611686200548481e-05,2024-10-25 05:26:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834020,1.7001036328968976e-05,2024-10-25 05:27:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834080,1.7352723104119557e-05,2024-10-25 05:28:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834140,1.663672165348911e-05,2024-10-25 05:29:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834200,1.4351284495096467e-05,2024-10-25 05:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834260,1.435623826210664e-05,2024-10-25 05:31:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834320,1.4282753423060566e-05,2024-10-25 05:32:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834380,1.4138514711379518e-05,2024-10-25 05:33:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834440,1.3531415829839811e-05,2024-10-25 05:34:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834500,1.3310033691653664e-05,2024-10-25 05:35:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834560,1.3105943368763522e-05,2024-10-25 05:36:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834620,1.3023114019924352e-05,2024-10-25 05:37:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834680,1.2179250202673063e-05,2024-10-25 05:38:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834740,1.1718877990927202e-05,2024-10-25 05:39:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834800,1.134559060350107e-05,2024-10-25 05:40:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834860,1.113380855970608e-05,2024-10-25 05:41:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834920,1.0986190875657693e-05,2024-10-25 05:42:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729834980,1.0364385666976312e-05,2024-10-25 05:43:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835040,1.024563465784978e-05,2024-10-25 05:44:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835100,1.0196405442280577e-05,2024-10-25 05:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835160,1.0196405442280577e-05,2024-10-25 05:46:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835220,1.0839708696973057e-05,2024-10-25 05:47:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835280,1.1244090872444943e-05,2024-10-25 05:48:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835340,1.1244090872444943e-05,2024-10-25 05:49:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835400,1.1244090872444943e-05,2024-10-25 05:50:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835460,1.1553966741641083e-05,2024-10-25 05:51:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835520,1.1553966741641083e-05,2024-10-25 05:52:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835580,1.1952492021014865e-05,2024-10-25 05:53:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835640,1.2353964731114334e-05,2024-10-25 05:54:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835700,1.1323940848418655e-05,2024-10-25 05:55:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835760,1.1262956254349444e-05,2024-10-25 05:56:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835820,1.1358966809741225e-05,2024-10-25 05:57:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835880,1.1358966809741225e-05,2024-10-25 05:58:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729835940,1.1358966809741225e-05,2024-10-25 05:59:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729836000,1.1486665962549277e-05,2024-10-25 06:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729836060,1.1418065356468032e-05,2024-10-25 06:01:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729836120,1.1418065356468032e-05,2024-10-25 06:02:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729836180,1.1319036782559757e-05,2024-10-25 06:03:00
