address,unixTime,value,timestamp
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967380,0.00021365875924105727,2024-10-15 04:43:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967440,0.0002525977691395241,2024-10-15 04:44:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967500,0.00020149613857095233,2024-10-15 04:45:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967560,0.00026224214179056913,2024-10-15 04:46:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967620,0.0002947129075841662,2024-10-15 04:47:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967680,0.0002990762432233965,2024-10-15 04:48:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967740,0.00024517645005090475,2024-10-15 04:49:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967800,0.0002623332074362217,2024-10-15 04:50:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967860,0.00021636734496288128,2024-10-15 04:51:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967920,0.00022489729789080572,2024-10-15 04:52:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728967980,0.00018957513244817362,2024-10-15 04:53:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968040,0.00013000344493598493,2024-10-15 04:54:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968100,0.00013823207498654853,2024-10-15 04:55:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968160,0.00014130392216944542,2024-10-15 04:56:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968220,0.00015140165869401687,2024-10-15 04:57:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968280,0.00015583146318659132,2024-10-15 04:58:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968340,0.0001825300159748138,2024-10-15 04:59:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968400,0.00017283379962416482,2024-10-15 05:00:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968460,0.00015059987129884575,2024-10-15 05:01:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968520,0.0001404744515585538,2024-10-15 05:02:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968580,0.00015735004969611298,2024-10-15 05:03:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968640,0.00016659487228085825,2024-10-15 05:04:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968700,0.00016630409149609305,2024-10-15 05:05:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968760,0.00015276185732298887,2024-10-15 05:06:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968820,0.00015713373789551753,2024-10-15 05:07:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968880,0.00014336414026944414,2024-10-15 05:08:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728968940,0.00011651426540930477,2024-10-15 05:09:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969000,0.00010257866756854132,2024-10-15 05:10:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969060,0.00013204023868475522,2024-10-15 05:11:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969120,0.0001178287453233047,2024-10-15 05:12:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969180,0.0001322876114456226,2024-10-15 05:13:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969240,0.00014335051874493214,2024-10-15 05:14:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969300,0.00015055062832566217,2024-10-15 05:15:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969360,0.00013509093377253419,2024-10-15 05:16:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969420,0.00011950317485329165,2024-10-15 05:17:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969480,0.000115362682841646,2024-10-15 05:18:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969540,0.00011737380251851513,2024-10-15 05:19:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969600,0.0001065273125621117,2024-10-15 05:20:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969660,8.925063956674515e-05,2024-10-15 05:21:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969720,8.487106400818481e-05,2024-10-15 05:22:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969780,7.86887835244117e-05,2024-10-15 05:23:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969840,8.246778564609272e-05,2024-10-15 05:24:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969900,0.0001152500667907269,2024-10-15 05:25:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728969960,0.00014464784615661808,2024-10-15 05:26:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970020,0.00015401216254776117,2024-10-15 05:27:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970080,0.00016311363520098355,2024-10-15 05:28:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970140,0.0001468257447195438,2024-10-15 05:29:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970200,0.00013673287670225304,2024-10-15 05:30:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970260,0.00016020603988607196,2024-10-15 05:31:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970320,0.00020851668017946888,2024-10-15 05:32:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970380,0.00021685104140239594,2024-10-15 05:33:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970440,0.00017931369967467414,2024-10-15 05:34:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970500,0.00018369280750714508,2024-10-15 05:35:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970560,0.0001869788074014378,2024-10-15 05:36:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970620,0.00020616160166418511,2024-10-15 05:37:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970680,0.00018841572985260876,2024-10-15 05:38:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970740,0.0001746807425123865,2024-10-15 05:39:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970800,0.00016509551015026028,2024-10-15 05:40:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970860,0.00018676216690913775,2024-10-15 05:41:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970920,0.00019380678584133768,2024-10-15 05:42:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728970980,0.00018130990074153322,2024-10-15 05:43:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971040,0.0001792824835912479,2024-10-15 05:44:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971100,0.0001917216322009487,2024-10-15 05:45:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971160,0.0001696891535842946,2024-10-15 05:46:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971220,0.00017535811691118434,2024-10-15 05:47:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971280,0.00016328166150574359,2024-10-15 05:48:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971340,0.00020116608810016084,2024-10-15 05:49:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971400,0.00019624722540938382,2024-10-15 05:50:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971460,0.00019773849660579144,2024-10-15 05:51:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971520,0.0001972537698249639,2024-10-15 05:52:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971580,0.00022942120144044974,2024-10-15 05:53:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971640,0.00026393437355087265,2024-10-15 05:54:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971700,0.000276956748370847,2024-10-15 05:55:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971760,0.00025161558162102907,2024-10-15 05:56:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971820,0.0002845895774240492,2024-10-15 05:57:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971880,0.0002816671363747893,2024-10-15 05:58:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728971940,0.00025009086114343956,2024-10-15 05:59:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972000,0.00028427332304083045,2024-10-15 06:00:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972060,0.00028074817535112255,2024-10-15 06:01:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972120,0.00025991012419801285,2024-10-15 06:02:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972180,0.0002466775569977119,2024-10-15 06:03:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972240,0.0002518418923126251,2024-10-15 06:04:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972300,0.00025521674157512694,2024-10-15 06:05:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972360,0.0003166046968129099,2024-10-15 06:06:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972420,0.00032858770398415903,2024-10-15 06:07:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972480,0.0003069883388913043,2024-10-15 06:08:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972540,0.0003115690846440464,2024-10-15 06:09:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972600,0.00029746151459659635,2024-10-15 06:10:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972660,0.00025480030026056436,2024-10-15 06:11:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972720,0.0002588483471641155,2024-10-15 06:12:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972780,0.00022891763124572846,2024-10-15 06:13:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972840,0.00020547592152962452,2024-10-15 06:14:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972900,0.00021567113639371426,2024-10-15 06:15:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728972960,0.00023166585888314718,2024-10-15 06:16:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973020,0.00022975138021046526,2024-10-15 06:17:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973080,0.0002003559788408654,2024-10-15 06:18:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973140,0.00023921944863831737,2024-10-15 06:19:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973200,0.00028846684030624215,2024-10-15 06:20:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973260,0.00029657250119078635,2024-10-15 06:21:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973320,0.0003043534998291162,2024-10-15 06:22:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973380,0.0003243729470731406,2024-10-15 06:23:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973440,0.0003187717693814918,2024-10-15 06:24:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973500,0.00028065646042488225,2024-10-15 06:25:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973560,0.0003072329558265231,2024-10-15 06:26:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973620,0.0002934466598531993,2024-10-15 06:27:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973680,0.0003218763826898839,2024-10-15 06:28:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973740,0.0003503315771134987,2024-10-15 06:29:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973800,0.00035075545025900517,2024-10-15 06:30:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973860,0.0003792142239370163,2024-10-15 06:31:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973920,0.00035887592203965576,2024-10-15 06:32:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728973980,0.00041662653928360645,2024-10-15 06:33:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974040,0.00039823860256729725,2024-10-15 06:34:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974100,0.0004024619965801451,2024-10-15 06:35:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974160,0.0004146801730709212,2024-10-15 06:36:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974220,0.00037560896671199473,2024-10-15 06:37:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974280,0.0003709741815632923,2024-10-15 06:38:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974340,0.0003611984862849847,2024-10-15 06:39:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974400,0.0003035522424035154,2024-10-15 06:40:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974460,0.00034262728070527817,2024-10-15 06:41:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974520,0.0003287843846715553,2024-10-15 06:42:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974580,0.0002946002265761945,2024-10-15 06:43:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974640,0.00027912761642034733,2024-10-15 06:44:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974700,0.0002742758938550298,2024-10-15 06:45:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974760,0.00028008503224381115,2024-10-15 06:46:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974820,0.00028832418749825527,2024-10-15 06:47:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974880,0.0002810604385810196,2024-10-15 06:48:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728974940,0.00027879577867660136,2024-10-15 06:49:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975000,0.0003314881757392108,2024-10-15 06:50:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975060,0.0002994538844049589,2024-10-15 06:51:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975120,0.00028695088146042555,2024-10-15 06:52:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975180,0.00026197464939085435,2024-10-15 06:53:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975240,0.0002839728945798098,2024-10-15 06:54:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975300,0.0002690324569932158,2024-10-15 06:55:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975360,0.00023085487187038737,2024-10-15 06:56:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975420,0.0002278517775659559,2024-10-15 06:57:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975480,0.00023353048283860354,2024-10-15 06:58:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975540,0.00021449697455226183,2024-10-15 06:59:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975600,0.0002443199590655934,2024-10-15 07:00:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975660,0.00022923219764265558,2024-10-15 07:01:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975720,0.00021730759626705065,2024-10-15 07:02:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975780,0.00023684957253970306,2024-10-15 07:03:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975840,0.00024666990804979967,2024-10-15 07:04:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975900,0.00023510090082074576,2024-10-15 07:05:00
DPEPsFbcwLhNQP9RWZDCaQUnDtdRjRCAom5gLWa5pump,1728975960,0.00022497957873120276,2024-10-15 07:06:00
