address,unixTime,value,timestamp
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729493820,2.5280042320563007e-05,2024-10-21 06:57:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729493880,2.5567060685454987e-05,2024-10-21 06:58:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729493940,2.5567060685454987e-05,2024-10-21 06:59:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494000,2.5567060685454987e-05,2024-10-21 07:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494060,2.3600872626694002e-05,2024-10-21 07:01:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494120,2.3600872626694002e-05,2024-10-21 07:02:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494180,2.3600872626694002e-05,2024-10-21 07:03:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494240,2.3600872626694002e-05,2024-10-21 07:04:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494300,2.3600872626694002e-05,2024-10-21 07:05:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494360,2.3600872626694002e-05,2024-10-21 07:06:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494420,2.3600872626694002e-05,2024-10-21 07:07:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494480,2.3600872626694002e-05,2024-10-21 07:08:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494540,2.3600872626694002e-05,2024-10-21 07:09:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494600,2.3600872626694002e-05,2024-10-21 07:10:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494660,2.3600872626694002e-05,2024-10-21 07:11:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494720,2.3600872626694002e-05,2024-10-21 07:12:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494780,2.3600872626694002e-05,2024-10-21 07:13:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494840,2.3600872626694002e-05,2024-10-21 07:14:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494900,2.3600872626694002e-05,2024-10-21 07:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729494960,2.3600872626694002e-05,2024-10-21 07:16:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495020,2.3600872626694002e-05,2024-10-21 07:17:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495080,2.3600872626694002e-05,2024-10-21 07:18:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495140,2.3600872626694002e-05,2024-10-21 07:19:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495200,2.3600872626694002e-05,2024-10-21 07:20:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495260,2.3600872626694002e-05,2024-10-21 07:21:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495320,2.3600872626694002e-05,2024-10-21 07:22:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495380,2.3600872626694002e-05,2024-10-21 07:23:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495440,2.26636665231935e-05,2024-10-21 07:24:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495500,2.26636665231935e-05,2024-10-21 07:25:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495560,2.26636665231935e-05,2024-10-21 07:26:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495620,2.1949755085866516e-05,2024-10-21 07:27:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495680,2.1949755085866516e-05,2024-10-21 07:28:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495740,2.1949755085866516e-05,2024-10-21 07:29:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495800,2.1949755085866516e-05,2024-10-21 07:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495860,2.1949755085866516e-05,2024-10-21 07:31:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495920,2.1949755085866516e-05,2024-10-21 07:32:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729495980,2.188046894359581e-05,2024-10-21 07:33:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496040,2.188046894359581e-05,2024-10-21 07:34:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496100,2.188046894359581e-05,2024-10-21 07:35:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496160,2.188046894359581e-05,2024-10-21 07:36:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496220,2.188046894359581e-05,2024-10-21 07:37:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496280,2.188046894359581e-05,2024-10-21 07:38:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496340,2.188046894359581e-05,2024-10-21 07:39:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496400,2.188046894359581e-05,2024-10-21 07:40:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496460,2.188046894359581e-05,2024-10-21 07:41:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496520,2.188046894359581e-05,2024-10-21 07:42:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496580,2.188046894359581e-05,2024-10-21 07:43:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496640,2.188046894359581e-05,2024-10-21 07:44:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496700,2.188046894359581e-05,2024-10-21 07:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496760,2.188046894359581e-05,2024-10-21 07:46:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496820,2.188046894359581e-05,2024-10-21 07:47:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496880,2.188046894359581e-05,2024-10-21 07:48:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729496940,2.188046894359581e-05,2024-10-21 07:49:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497000,2.188046894359581e-05,2024-10-21 07:50:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497060,2.2414699632703093e-05,2024-10-21 07:51:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497120,2.2414699632703093e-05,2024-10-21 07:52:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497180,2.2414699632703093e-05,2024-10-21 07:53:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497240,2.2414699632703093e-05,2024-10-21 07:54:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497300,2.295568047306731e-05,2024-10-21 07:55:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497360,2.295568047306731e-05,2024-10-21 07:56:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497420,2.3836387563781053e-05,2024-10-21 07:57:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497480,2.3836387563781053e-05,2024-10-21 07:58:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497540,2.3836387563781053e-05,2024-10-21 07:59:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497600,2.3836387563781053e-05,2024-10-21 08:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497660,2.3836387563781053e-05,2024-10-21 08:01:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497720,2.3836387563781053e-05,2024-10-21 08:02:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497780,2.3836387563781053e-05,2024-10-21 08:03:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497840,2.3836387563781053e-05,2024-10-21 08:04:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497900,2.3836387563781053e-05,2024-10-21 08:05:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729497960,2.3836387563781053e-05,2024-10-21 08:06:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498020,2.3836387563781053e-05,2024-10-21 08:07:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498080,2.3836387563781053e-05,2024-10-21 08:08:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498140,2.3836387563781053e-05,2024-10-21 08:09:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498200,2.3836387563781053e-05,2024-10-21 08:10:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498260,2.5332830339096906e-05,2024-10-21 08:11:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498320,2.5332830339096906e-05,2024-10-21 08:12:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498380,2.5332830339096906e-05,2024-10-21 08:13:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498440,2.5332830339096906e-05,2024-10-21 08:14:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498500,2.588544553389909e-05,2024-10-21 08:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498560,2.588544553389909e-05,2024-10-21 08:16:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498620,2.588544553389909e-05,2024-10-21 08:17:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498680,2.588544553389909e-05,2024-10-21 08:18:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498740,2.588544553389909e-05,2024-10-21 08:19:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498800,2.588544553389909e-05,2024-10-21 08:20:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498860,2.588544553389909e-05,2024-10-21 08:21:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498920,2.588544553389909e-05,2024-10-21 08:22:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729498980,2.588544553389909e-05,2024-10-21 08:23:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499040,2.588544553389909e-05,2024-10-21 08:24:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499100,2.588544553389909e-05,2024-10-21 08:25:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499160,2.588544553389909e-05,2024-10-21 08:26:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499220,2.588544553389909e-05,2024-10-21 08:27:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499280,2.588544553389909e-05,2024-10-21 08:28:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499340,2.588544553389909e-05,2024-10-21 08:29:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499400,2.588544553389909e-05,2024-10-21 08:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499460,2.588544553389909e-05,2024-10-21 08:31:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499520,2.588544553389909e-05,2024-10-21 08:32:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499580,2.588544553389909e-05,2024-10-21 08:33:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499640,2.588544553389909e-05,2024-10-21 08:34:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499700,2.784973456772258e-05,2024-10-21 08:35:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499760,2.784973456772258e-05,2024-10-21 08:36:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499820,2.784973456772258e-05,2024-10-21 08:37:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499880,2.784973456772258e-05,2024-10-21 08:38:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729499940,2.784973456772258e-05,2024-10-21 08:39:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500000,2.784973456772258e-05,2024-10-21 08:40:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500060,2.784973456772258e-05,2024-10-21 08:41:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500120,2.774842881110959e-05,2024-10-21 08:42:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500180,2.774842881110959e-05,2024-10-21 08:43:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500240,2.894001015998607e-05,2024-10-21 08:44:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500300,2.894001015998607e-05,2024-10-21 08:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500360,2.894001015998607e-05,2024-10-21 08:46:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500420,2.894001015998607e-05,2024-10-21 08:47:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500480,2.894001015998607e-05,2024-10-21 08:48:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500540,2.894001015998607e-05,2024-10-21 08:49:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500600,2.879050810146762e-05,2024-10-21 08:50:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500660,2.948249859575378e-05,2024-10-21 08:51:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500720,3.216793823846962e-05,2024-10-21 08:52:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500780,3.3875311595240593e-05,2024-10-21 08:53:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500840,3.497423832126214e-05,2024-10-21 08:54:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500900,3.497423832126214e-05,2024-10-21 08:55:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729500960,3.319589142125075e-05,2024-10-21 08:56:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501020,3.1421813286356754e-05,2024-10-21 08:57:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501080,3.1421813286356754e-05,2024-10-21 08:58:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501140,3.1421813286356754e-05,2024-10-21 08:59:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501200,3.1421813286356754e-05,2024-10-21 09:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501260,3.1421813286356754e-05,2024-10-21 09:01:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501320,3.1421813286356754e-05,2024-10-21 09:02:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501380,3.1421813286356754e-05,2024-10-21 09:03:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501440,3.1421813286356754e-05,2024-10-21 09:04:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501500,3.1421813286356754e-05,2024-10-21 09:05:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501560,3.1421813286356754e-05,2024-10-21 09:06:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501620,3.1421813286356754e-05,2024-10-21 09:07:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501680,3.1421813286356754e-05,2024-10-21 09:08:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501740,3.1421813286356754e-05,2024-10-21 09:09:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501800,3.1421813286356754e-05,2024-10-21 09:10:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501860,3.1421813286356754e-05,2024-10-21 09:11:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501920,3.1421813286356754e-05,2024-10-21 09:12:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729501980,3.1421813286356754e-05,2024-10-21 09:13:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502040,3.1421813286356754e-05,2024-10-21 09:14:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502100,3.1421813286356754e-05,2024-10-21 09:15:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502160,3.1421813286356754e-05,2024-10-21 09:16:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502220,3.1421813286356754e-05,2024-10-21 09:17:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502280,3.1421813286356754e-05,2024-10-21 09:18:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502340,3.1421813286356754e-05,2024-10-21 09:19:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502400,3.1421813286356754e-05,2024-10-21 09:20:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502460,3.1421813286356754e-05,2024-10-21 09:21:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502520,2.9947541344894624e-05,2024-10-21 09:22:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502580,2.9947541344894624e-05,2024-10-21 09:23:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502640,2.9947541344894624e-05,2024-10-21 09:24:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502700,2.9947541344894624e-05,2024-10-21 09:25:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502760,2.9947541344894624e-05,2024-10-21 09:26:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502820,2.9947541344894624e-05,2024-10-21 09:27:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502880,2.9947541344894624e-05,2024-10-21 09:28:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729502940,2.9947541344894624e-05,2024-10-21 09:29:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503000,2.9947541344894624e-05,2024-10-21 09:30:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503060,2.9947541344894624e-05,2024-10-21 09:31:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503120,2.9947541344894624e-05,2024-10-21 09:32:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503180,2.9947541344894624e-05,2024-10-21 09:33:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503240,2.9947541344894624e-05,2024-10-21 09:34:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503300,2.9947541344894624e-05,2024-10-21 09:35:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503360,2.9947541344894624e-05,2024-10-21 09:36:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503420,2.9947541344894624e-05,2024-10-21 09:37:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503480,2.9947541344894624e-05,2024-10-21 09:38:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503540,2.9947541344894624e-05,2024-10-21 09:39:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503600,2.893197469154588e-05,2024-10-21 09:40:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503660,2.898850531737234e-05,2024-10-21 09:41:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503720,2.898850531737234e-05,2024-10-21 09:42:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503780,2.898850531737234e-05,2024-10-21 09:43:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503840,2.898850531737234e-05,2024-10-21 09:44:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503900,2.898850531737234e-05,2024-10-21 09:45:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729503960,2.898850531737234e-05,2024-10-21 09:46:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504020,2.898850531737234e-05,2024-10-21 09:47:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504080,2.898850531737234e-05,2024-10-21 09:48:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504140,2.898850531737234e-05,2024-10-21 09:49:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504200,2.898850531737234e-05,2024-10-21 09:50:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504260,2.898850531737234e-05,2024-10-21 09:51:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504320,2.898850531737234e-05,2024-10-21 09:52:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504380,2.898850531737234e-05,2024-10-21 09:53:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504440,2.898850531737234e-05,2024-10-21 09:54:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504500,2.898850531737234e-05,2024-10-21 09:55:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504560,2.898850531737234e-05,2024-10-21 09:56:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504620,2.898850531737234e-05,2024-10-21 09:57:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504680,2.898850531737234e-05,2024-10-21 09:58:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504740,2.898850531737234e-05,2024-10-21 09:59:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504800,2.9665005522092405e-05,2024-10-21 10:00:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504860,3.022775041868875e-05,2024-10-21 10:01:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504920,3.022775041868875e-05,2024-10-21 10:02:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729504980,3.022775041868875e-05,2024-10-21 10:03:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505040,3.022775041868875e-05,2024-10-21 10:04:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505100,3.022775041868875e-05,2024-10-21 10:05:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505160,3.022775041868875e-05,2024-10-21 10:06:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505220,3.022775041868875e-05,2024-10-21 10:07:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505280,3.022775041868875e-05,2024-10-21 10:08:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505340,3.022775041868875e-05,2024-10-21 10:09:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505400,3.022775041868875e-05,2024-10-21 10:10:00
Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1729505460,3.022775041868875e-05,2024-10-21 10:11:00
