address,unixTime,value,timestamp
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730191620,0.00010580435968841609,2024-10-29 08:47:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730191680,8.706780990546962e-05,2024-10-29 08:48:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730191740,8.706780990546962e-05,2024-10-29 08:49:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730191800,8.641134916203961e-05,2024-10-29 08:50:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730191860,8.641134916203961e-05,2024-10-29 08:51:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730191920,8.641134916203961e-05,2024-10-29 08:52:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730191980,8.685432832659125e-05,2024-10-29 08:53:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192040,8.685432832659125e-05,2024-10-29 08:54:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192100,8.910060606932565e-05,2024-10-29 08:55:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192160,8.999348797150931e-05,2024-10-29 08:56:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192220,8.925967613908464e-05,2024-10-29 08:57:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192280,8.925967613908464e-05,2024-10-29 08:58:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192340,8.925967613908464e-05,2024-10-29 08:59:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192400,8.953968804616403e-05,2024-10-29 09:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192460,8.953968804616403e-05,2024-10-29 09:01:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192520,8.953968804616403e-05,2024-10-29 09:02:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192580,8.976945677939141e-05,2024-10-29 09:03:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192640,8.976945677939141e-05,2024-10-29 09:04:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192700,8.976945677939141e-05,2024-10-29 09:05:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192760,8.936866217344284e-05,2024-10-29 09:06:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192820,8.74223578087096e-05,2024-10-29 09:07:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192880,8.607907144786703e-05,2024-10-29 09:08:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730192940,8.542116309686645e-05,2024-10-29 09:09:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193000,8.447832178818773e-05,2024-10-29 09:10:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193060,8.447832178818773e-05,2024-10-29 09:11:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193120,8.488762086478011e-05,2024-10-29 09:12:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193180,8.488762086478011e-05,2024-10-29 09:13:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193240,7.107237306888016e-05,2024-10-29 09:14:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193300,6.774759454194352e-05,2024-10-29 09:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193360,6.455283288984736e-05,2024-10-29 09:16:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193420,6.437322394552345e-05,2024-10-29 09:17:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193480,6.437322394552345e-05,2024-10-29 09:18:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193540,6.422923335821116e-05,2024-10-29 09:19:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193600,6.422923335821116e-05,2024-10-29 09:20:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193660,6.422923335821116e-05,2024-10-29 09:21:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193720,6.342381325234613e-05,2024-10-29 09:22:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193780,6.168098650911289e-05,2024-10-29 09:23:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193840,6.168098650911289e-05,2024-10-29 09:24:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193900,6.168098650911289e-05,2024-10-29 09:25:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730193960,6.127578870252962e-05,2024-10-29 09:26:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194020,6.127578870252962e-05,2024-10-29 09:27:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194080,7.061146345110569e-05,2024-10-29 09:28:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194140,7.061146345110569e-05,2024-10-29 09:29:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194200,7.06882506633899e-05,2024-10-29 09:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194260,7.06882506633899e-05,2024-10-29 09:31:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194320,7.08412295600242e-05,2024-10-29 09:32:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194380,7.612190803003233e-05,2024-10-29 09:33:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194440,7.612190803003233e-05,2024-10-29 09:34:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194500,7.612190803003233e-05,2024-10-29 09:35:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194560,7.612190803003233e-05,2024-10-29 09:36:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194620,7.612190803003233e-05,2024-10-29 09:37:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194680,7.99575328785708e-05,2024-10-29 09:38:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194740,7.99575328785708e-05,2024-10-29 09:39:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194800,7.99575328785708e-05,2024-10-29 09:40:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194860,7.99575328785708e-05,2024-10-29 09:41:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194920,7.99575328785708e-05,2024-10-29 09:42:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194980,7.99575328785708e-05,2024-10-29 09:43:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195040,7.99575328785708e-05,2024-10-29 09:44:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195100,7.99575328785708e-05,2024-10-29 09:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195160,7.99575328785708e-05,2024-10-29 09:46:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195220,7.99575328785708e-05,2024-10-29 09:47:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195280,7.99575328785708e-05,2024-10-29 09:48:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195340,7.99575328785708e-05,2024-10-29 09:49:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195400,7.99575328785708e-05,2024-10-29 09:50:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195460,7.99575328785708e-05,2024-10-29 09:51:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195520,7.99575328785708e-05,2024-10-29 09:52:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195580,7.877964411638084e-05,2024-10-29 09:53:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195640,7.877964411638084e-05,2024-10-29 09:54:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195700,7.721223562144856e-05,2024-10-29 09:55:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195760,7.732785635242006e-05,2024-10-29 09:56:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195820,7.732785635242006e-05,2024-10-29 09:57:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195880,7.846361286341861e-05,2024-10-29 09:58:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195940,7.846361286341861e-05,2024-10-29 09:59:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196000,7.967454547872597e-05,2024-10-29 10:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196060,7.967454547872597e-05,2024-10-29 10:01:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196120,7.967454547872597e-05,2024-10-29 10:02:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196180,7.967454547872597e-05,2024-10-29 10:03:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196240,7.967454547872597e-05,2024-10-29 10:04:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196300,7.967454547872597e-05,2024-10-29 10:05:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196360,7.967454547872597e-05,2024-10-29 10:06:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196420,7.967454547872597e-05,2024-10-29 10:07:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196480,7.967454547872597e-05,2024-10-29 10:08:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196540,7.798540126743258e-05,2024-10-29 10:09:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196600,7.798540126743258e-05,2024-10-29 10:10:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196660,7.798540126743258e-05,2024-10-29 10:11:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196720,6.788122509911897e-05,2024-10-29 10:12:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196780,6.788122509911897e-05,2024-10-29 10:13:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196840,6.788122509911897e-05,2024-10-29 10:14:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196900,6.788122509911897e-05,2024-10-29 10:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196960,6.788122509911897e-05,2024-10-29 10:16:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197020,6.788122509911897e-05,2024-10-29 10:17:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197080,6.788122509911897e-05,2024-10-29 10:18:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197140,6.788122509911897e-05,2024-10-29 10:19:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197200,6.788122509911897e-05,2024-10-29 10:20:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197260,6.808092843768906e-05,2024-10-29 10:21:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197320,6.890654995031385e-05,2024-10-29 10:22:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197380,6.928462213699362e-05,2024-10-29 10:23:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197440,6.928462213699362e-05,2024-10-29 10:24:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197500,6.928462213699362e-05,2024-10-29 10:25:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197560,6.928462213699362e-05,2024-10-29 10:26:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197620,6.665945812469209e-05,2024-10-29 10:27:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197680,6.665945812469209e-05,2024-10-29 10:28:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197740,6.665945812469209e-05,2024-10-29 10:29:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197800,6.826443600641303e-05,2024-10-29 10:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197860,6.826443600641303e-05,2024-10-29 10:31:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197920,6.826443600641303e-05,2024-10-29 10:32:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197980,6.826443600641303e-05,2024-10-29 10:33:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198040,6.826443600641303e-05,2024-10-29 10:34:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198100,6.826443600641303e-05,2024-10-29 10:35:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198160,6.826443600641303e-05,2024-10-29 10:36:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198220,6.826443600641303e-05,2024-10-29 10:37:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198280,6.826443600641303e-05,2024-10-29 10:38:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198340,6.826443600641303e-05,2024-10-29 10:39:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198400,6.826443600641303e-05,2024-10-29 10:40:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198460,6.826443600641303e-05,2024-10-29 10:41:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198520,6.826443600641303e-05,2024-10-29 10:42:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198580,6.826443600641303e-05,2024-10-29 10:43:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198640,6.826443600641303e-05,2024-10-29 10:44:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198700,6.826443600641303e-05,2024-10-29 10:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198760,6.826443600641303e-05,2024-10-29 10:46:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198820,6.826443600641303e-05,2024-10-29 10:47:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198880,7.232525719369794e-05,2024-10-29 10:48:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198940,7.417034488519395e-05,2024-10-29 10:49:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199000,7.417034488519395e-05,2024-10-29 10:50:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199060,7.324896046378098e-05,2024-10-29 10:51:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199120,7.324896046378098e-05,2024-10-29 10:52:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199180,7.201847643332075e-05,2024-10-29 10:53:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199240,7.155208515984717e-05,2024-10-29 10:54:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199300,7.1377420862332e-05,2024-10-29 10:55:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199360,7.1377420862332e-05,2024-10-29 10:56:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199420,7.1377420862332e-05,2024-10-29 10:57:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199480,7.1377420862332e-05,2024-10-29 10:58:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199540,7.1377420862332e-05,2024-10-29 10:59:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199600,7.1377420862332e-05,2024-10-29 11:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199660,7.143723615632457e-05,2024-10-29 11:01:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199720,7.143723615632457e-05,2024-10-29 11:02:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199780,7.143723615632457e-05,2024-10-29 11:03:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199840,7.143723615632457e-05,2024-10-29 11:04:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199900,7.143723615632457e-05,2024-10-29 11:05:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199960,7.143723615632457e-05,2024-10-29 11:06:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200020,7.143723615632457e-05,2024-10-29 11:07:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200080,7.143723615632457e-05,2024-10-29 11:08:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200140,7.143723615632457e-05,2024-10-29 11:09:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200200,7.143723615632457e-05,2024-10-29 11:10:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200260,7.143723615632457e-05,2024-10-29 11:11:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200320,7.143723615632457e-05,2024-10-29 11:12:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200380,7.143723615632457e-05,2024-10-29 11:13:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200440,7.143723615632457e-05,2024-10-29 11:14:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200500,7.065744023146238e-05,2024-10-29 11:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200560,7.065744023146238e-05,2024-10-29 11:16:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200620,7.054076243113133e-05,2024-10-29 11:17:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200680,7.054076243113133e-05,2024-10-29 11:18:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200740,7.054076243113133e-05,2024-10-29 11:19:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200800,7.054076243113133e-05,2024-10-29 11:20:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200860,7.054076243113133e-05,2024-10-29 11:21:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200920,7.054076243113133e-05,2024-10-29 11:22:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200980,7.054076243113133e-05,2024-10-29 11:23:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201040,7.054076243113133e-05,2024-10-29 11:24:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201100,7.07432064053547e-05,2024-10-29 11:25:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201160,7.07432064053547e-05,2024-10-29 11:26:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201220,7.07432064053547e-05,2024-10-29 11:27:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201280,7.081678560518704e-05,2024-10-29 11:28:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201340,7.081678560518704e-05,2024-10-29 11:29:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201400,6.688931325889879e-05,2024-10-29 11:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201460,6.168781996323539e-05,2024-10-29 11:31:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201520,6.153698873761826e-05,2024-10-29 11:32:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201580,6.153698873761826e-05,2024-10-29 11:33:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201640,6.158017459430924e-05,2024-10-29 11:34:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201700,6.123827720056299e-05,2024-10-29 11:35:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201760,6.123827720056299e-05,2024-10-29 11:36:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201820,6.55083536172128e-05,2024-10-29 11:37:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201880,6.55083536172128e-05,2024-10-29 11:38:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201940,6.55083536172128e-05,2024-10-29 11:39:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202000,6.576602727675915e-05,2024-10-29 11:40:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202060,6.576602727675915e-05,2024-10-29 11:41:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202120,6.356481296473147e-05,2024-10-29 11:42:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202180,6.306013236235031e-05,2024-10-29 11:43:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202240,6.306013236235031e-05,2024-10-29 11:44:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202300,6.306013236235031e-05,2024-10-29 11:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202360,6.109927064666223e-05,2024-10-29 11:46:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202420,6.471817175910465e-05,2024-10-29 11:47:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202480,6.555163633574146e-05,2024-10-29 11:48:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202540,6.555163633574146e-05,2024-10-29 11:49:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202600,6.555163633574146e-05,2024-10-29 11:50:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202660,6.555163633574146e-05,2024-10-29 11:51:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202720,6.436944227103659e-05,2024-10-29 11:52:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202780,6.436944227103659e-05,2024-10-29 11:53:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202840,6.436944227103659e-05,2024-10-29 11:54:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202900,6.359761252672149e-05,2024-10-29 11:55:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202960,6.359761252672149e-05,2024-10-29 11:56:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203020,6.359761252672149e-05,2024-10-29 11:57:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203080,6.359761252672149e-05,2024-10-29 11:58:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203140,6.353376133258948e-05,2024-10-29 11:59:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203200,6.353376133258948e-05,2024-10-29 12:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203260,6.353376133258948e-05,2024-10-29 12:01:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203320,6.353376133258948e-05,2024-10-29 12:02:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203380,6.353376133258948e-05,2024-10-29 12:03:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203440,6.353376133258948e-05,2024-10-29 12:04:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203500,6.353376133258948e-05,2024-10-29 12:05:00
