address,unixTime,value,timestamp
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729194660,0.0001662157327964077,2024-10-17 19:51:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729194720,0.00017914536883056987,2024-10-17 19:52:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729194780,0.00014341954175172065,2024-10-17 19:53:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729194840,0.000177191782411548,2024-10-17 19:54:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729194900,0.0002168020933172499,2024-10-17 19:55:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729194960,0.00022190657587302888,2024-10-17 19:56:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195020,0.0002319876751476376,2024-10-17 19:57:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195080,0.0003053264334582906,2024-10-17 19:58:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195140,0.0003217933943324653,2024-10-17 19:59:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195200,0.00036859254598873523,2024-10-17 20:00:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195260,0.00039631469733529355,2024-10-17 20:01:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195320,0.0006966181519164604,2024-10-17 20:02:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195380,0.0007171856478037659,2024-10-17 20:03:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195440,0.0007693499981889599,2024-10-17 20:04:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195500,0.0008199004676098955,2024-10-17 20:05:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195560,0.0007883646204038877,2024-10-17 20:06:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195620,0.0011871177487434244,2024-10-17 20:07:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195680,0.0014146067139296703,2024-10-17 20:08:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195740,0.0011734851537198634,2024-10-17 20:09:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195800,0.0013054108300050425,2024-10-17 20:10:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195860,0.0016291354019456598,2024-10-17 20:11:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195920,0.0013537108654876335,2024-10-17 20:12:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729195980,0.0013071906049845732,2024-10-17 20:13:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196040,0.001404552930169419,2024-10-17 20:14:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196100,0.001355427068063305,2024-10-17 20:15:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196160,0.0012729532763473524,2024-10-17 20:16:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196220,0.0012211738600547354,2024-10-17 20:17:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196280,0.001294695192746701,2024-10-17 20:18:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196340,0.0014963758219523086,2024-10-17 20:19:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196400,0.0013561297442430912,2024-10-17 20:20:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196460,0.0014387914414808597,2024-10-17 20:21:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196520,0.0016796257551267245,2024-10-17 20:22:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196580,0.0018487329740072395,2024-10-17 20:23:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196640,0.0019874538942002843,2024-10-17 20:24:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196700,0.0018635743465247648,2024-10-17 20:25:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196760,0.00156400824432372,2024-10-17 20:26:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196820,0.0016477706478392742,2024-10-17 20:27:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196880,0.0016814460997937046,2024-10-17 20:28:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729196940,0.0019125481090759783,2024-10-17 20:29:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197000,0.0017399130247973426,2024-10-17 20:30:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197060,0.0017260735844153705,2024-10-17 20:31:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197120,0.00170757031189346,2024-10-17 20:32:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197180,0.001454395080921844,2024-10-17 20:33:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197240,0.001370881484115885,2024-10-17 20:34:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197300,0.001705769037842009,2024-10-17 20:35:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197360,0.0018664864710011852,2024-10-17 20:36:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197420,0.0019529948534800822,2024-10-17 20:37:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197480,0.002149033057363193,2024-10-17 20:38:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197540,0.0020267408670742826,2024-10-17 20:39:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197600,0.0019220180218106919,2024-10-17 20:40:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197660,0.0017979787822297764,2024-10-17 20:41:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197720,0.001857132417901599,2024-10-17 20:42:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197780,0.0020238050870422554,2024-10-17 20:43:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197840,0.001980358402620504,2024-10-17 20:44:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197900,0.0020233618685183315,2024-10-17 20:45:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729197960,0.002201809998516976,2024-10-17 20:46:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198020,0.002347904415144423,2024-10-17 20:47:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198080,0.002384929877045071,2024-10-17 20:48:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198140,0.002459872300451058,2024-10-17 20:49:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198200,0.0024707442400231125,2024-10-17 20:50:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198260,0.002821148126190908,2024-10-17 20:51:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198320,0.0026816788487406856,2024-10-17 20:52:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198380,0.0024339332880943328,2024-10-17 20:53:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198440,0.002434389900523485,2024-10-17 20:54:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198500,0.002153002565833008,2024-10-17 20:55:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198560,0.002468337561139114,2024-10-17 20:56:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198620,0.002345251380790847,2024-10-17 20:57:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198680,0.0026502858682368718,2024-10-17 20:58:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198740,0.0027192032472331713,2024-10-17 20:59:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198800,0.002892847106813565,2024-10-17 21:00:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198860,0.003908747221252857,2024-10-17 21:01:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198920,0.003954048692798201,2024-10-17 21:02:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729198980,0.004037543403758222,2024-10-17 21:03:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199040,0.0037201629837173788,2024-10-17 21:04:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199100,0.003963352044712897,2024-10-17 21:05:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199160,0.0035853276064143776,2024-10-17 21:06:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199220,0.0037242039258927055,2024-10-17 21:07:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199280,0.0039423609981369765,2024-10-17 21:08:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199340,0.0036428368396127972,2024-10-17 21:09:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199400,0.0035221248903579572,2024-10-17 21:10:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199460,0.0036260923737493353,2024-10-17 21:11:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199520,0.0034164813048043964,2024-10-17 21:12:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199580,0.0033405735927400596,2024-10-17 21:13:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199640,0.0035591640431686645,2024-10-17 21:14:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199700,0.0036105407161985065,2024-10-17 21:15:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199760,0.003868224394029572,2024-10-17 21:16:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199820,0.0038068745829598185,2024-10-17 21:17:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199880,0.003492979530023678,2024-10-17 21:18:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729199940,0.003276981279098267,2024-10-17 21:19:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200000,0.003134438407117425,2024-10-17 21:20:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200060,0.002882859850022047,2024-10-17 21:21:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200120,0.0029717317739324208,2024-10-17 21:22:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200180,0.003279398054631461,2024-10-17 21:23:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200240,0.003073021675506947,2024-10-17 21:24:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200300,0.003348854957363603,2024-10-17 21:25:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200360,0.0028790824074502617,2024-10-17 21:26:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200420,0.002788180068531924,2024-10-17 21:27:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200480,0.0032234547433892843,2024-10-17 21:28:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200540,0.003159544643319837,2024-10-17 21:29:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200600,0.003201627301518297,2024-10-17 21:30:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200660,0.003147078433947166,2024-10-17 21:31:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200720,0.0037196625131745895,2024-10-17 21:32:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200780,0.0034312904375845004,2024-10-17 21:33:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200840,0.003270756022023958,2024-10-17 21:34:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200900,0.0031380671957543177,2024-10-17 21:35:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729200960,0.0031288768914425075,2024-10-17 21:36:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201020,0.0028548532849167105,2024-10-17 21:37:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201080,0.0030073193748183366,2024-10-17 21:38:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201140,0.0028914658047215817,2024-10-17 21:39:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201200,0.002574143862472592,2024-10-17 21:40:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201260,0.0027937442811183555,2024-10-17 21:41:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201320,0.0027385082423400245,2024-10-17 21:42:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201380,0.0026751711691521407,2024-10-17 21:43:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201440,0.002544086488165213,2024-10-17 21:44:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201500,0.0027286164195663423,2024-10-17 21:45:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201560,0.002954161618548757,2024-10-17 21:46:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201620,0.0034018961471801,2024-10-17 21:47:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201680,0.0034838529606600437,2024-10-17 21:48:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201740,0.00356193446779204,2024-10-17 21:49:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201800,0.0032661589802120373,2024-10-17 21:50:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201860,0.003210228992130271,2024-10-17 21:51:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201920,0.002926007390550962,2024-10-17 21:52:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729201980,0.0029524819437220435,2024-10-17 21:53:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202040,0.0028501130312372047,2024-10-17 21:54:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202100,0.002361144758183761,2024-10-17 21:55:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202160,0.0023757229529152686,2024-10-17 21:56:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202220,0.002487887673290583,2024-10-17 21:57:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202280,0.002738728801709505,2024-10-17 21:58:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202340,0.0025382426259117517,2024-10-17 21:59:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202400,0.00244117447004241,2024-10-17 22:00:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202460,0.0023385688380497833,2024-10-17 22:01:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202520,0.0023759329801793837,2024-10-17 22:02:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202580,0.002238436013215176,2024-10-17 22:03:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202640,0.002426892056749554,2024-10-17 22:04:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202700,0.002524053437956934,2024-10-17 22:05:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202760,0.0024074480909129768,2024-10-17 22:06:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202820,0.0021585761714662446,2024-10-17 22:07:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202880,0.002198630595806098,2024-10-17 22:08:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729202940,0.0021221329472328643,2024-10-17 22:09:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203000,0.0021812232003692376,2024-10-17 22:10:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203060,0.0022314880012185663,2024-10-17 22:11:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203120,0.002323493040723181,2024-10-17 22:12:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203180,0.0025409648362869253,2024-10-17 22:13:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203240,0.0027546624581819973,2024-10-17 22:14:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203300,0.002610934045062032,2024-10-17 22:15:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203360,0.0024755874462906937,2024-10-17 22:16:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203420,0.002619663347642633,2024-10-17 22:17:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203480,0.0025444196246475,2024-10-17 22:18:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203540,0.0026498281091720784,2024-10-17 22:19:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203600,0.0028549632791361004,2024-10-17 22:20:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203660,0.0029060505549400846,2024-10-17 22:21:00
41revsxLUZnoiUQoMT9eBVCzi4cs8Xbs48rp53gcpump,1729203720,0.0030008780844470013,2024-10-17 22:22:00
