address,unixTime,value,timestamp
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729777680,2.9495230938244603e-05,2024-10-24 13:48:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729777740,2.737132871836541e-05,2024-10-24 13:49:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729777800,2.5964151873622644e-05,2024-10-24 13:50:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729777860,2.5604454483227973e-05,2024-10-24 13:51:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729777920,2.4523208825046253e-05,2024-10-24 13:52:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729777980,2.3306199656426842e-05,2024-10-24 13:53:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778040,2.3003509781895187e-05,2024-10-24 13:54:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778100,2.403398568760988e-05,2024-10-24 13:55:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778160,2.357167746162032e-05,2024-10-24 13:56:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778220,2.361750848688675e-05,2024-10-24 13:57:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778280,2.274592765020064e-05,2024-10-24 13:58:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778340,2.1583255358384774e-05,2024-10-24 13:59:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778400,1.907857874322411e-05,2024-10-24 14:00:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778460,1.5861865217756967e-05,2024-10-24 14:01:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778520,1.5337503878305344e-05,2024-10-24 14:02:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778580,1.5273000408408903e-05,2024-10-24 14:03:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778640,1.523353054300622e-05,2024-10-24 14:04:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778700,1.5198519237042339e-05,2024-10-24 14:05:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778760,1.4977012916551622e-05,2024-10-24 14:06:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778820,1.556952536505874e-05,2024-10-24 14:07:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778880,1.5540704757561155e-05,2024-10-24 14:08:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729778940,1.5540704757561155e-05,2024-10-24 14:09:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779000,1.5582571548262122e-05,2024-10-24 14:10:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779060,1.555918560333293e-05,2024-10-24 14:11:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779120,1.5437996389378382e-05,2024-10-24 14:12:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779180,1.527909364595e-05,2024-10-24 14:13:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779240,1.55167839952765e-05,2024-10-24 14:14:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779300,1.6115387214880105e-05,2024-10-24 14:15:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779360,1.6115387214880105e-05,2024-10-24 14:16:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779420,1.594824740132627e-05,2024-10-24 14:17:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779480,1.532661421059726e-05,2024-10-24 14:18:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779540,1.5027992769746245e-05,2024-10-24 14:19:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779600,1.490933771171446e-05,2024-10-24 14:20:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779660,1.5143125317402254e-05,2024-10-24 14:21:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779720,1.5143125317402254e-05,2024-10-24 14:22:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779780,1.5143125317402254e-05,2024-10-24 14:23:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779840,1.3723807162003074e-05,2024-10-24 14:24:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779900,1.339872779358406e-05,2024-10-24 14:25:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729779960,1.3321770488877481e-05,2024-10-24 14:26:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780020,1.3224873530514911e-05,2024-10-24 14:27:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780080,1.3430493848072975e-05,2024-10-24 14:28:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780140,1.3344553972915042e-05,2024-10-24 14:29:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780200,1.2652290796756826e-05,2024-10-24 14:30:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780260,2.60274717712838e-05,2024-10-24 14:31:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780320,3.22497993228733e-05,2024-10-24 14:32:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780380,3.413921265871499e-05,2024-10-24 14:33:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780440,4.284724883802141e-05,2024-10-24 14:34:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780500,0.0001945650975309416,2024-10-24 14:35:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780560,0.00023554454895937461,2024-10-24 14:36:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780620,0.0002237699672309007,2024-10-24 14:37:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780680,0.0001511869051132465,2024-10-24 14:38:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780740,0.0001610171083208802,2024-10-24 14:39:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780800,0.00023362906592511786,2024-10-24 14:40:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780860,0.0004467295415351491,2024-10-24 14:41:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780920,0.00047854770156254245,2024-10-24 14:42:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729780980,0.0005810171568619605,2024-10-24 14:43:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781040,0.0002544054340581168,2024-10-24 14:44:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781100,0.0002768066889523387,2024-10-24 14:45:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781160,0.0002388726540272002,2024-10-24 14:46:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781220,0.000427173430114514,2024-10-24 14:47:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781280,0.0006267214583934316,2024-10-24 14:48:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781340,0.0006990176695705276,2024-10-24 14:49:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781400,0.00041586441558020453,2024-10-24 14:50:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781460,0.00048463483181620913,2024-10-24 14:51:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781520,0.0004416456061037684,2024-10-24 14:52:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781580,0.0005439989790017508,2024-10-24 14:53:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781640,0.00055512974558134,2024-10-24 14:54:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781700,0.0006528006870097049,2024-10-24 14:55:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781760,0.0006199567798071332,2024-10-24 14:56:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781820,0.0006531355229048205,2024-10-24 14:57:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781880,0.0005939304139738593,2024-10-24 14:58:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729781940,0.0005947846472226818,2024-10-24 14:59:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782000,0.0004589900490829655,2024-10-24 15:00:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782060,0.00041925705032831397,2024-10-24 15:01:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782120,0.0004028074286852899,2024-10-24 15:02:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782180,0.00046569039849094347,2024-10-24 15:03:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782240,0.00035535075717486745,2024-10-24 15:04:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782300,0.00037674156810341017,2024-10-24 15:05:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782360,0.00038767196560423125,2024-10-24 15:06:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782420,0.00039404274978351765,2024-10-24 15:07:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782480,0.00039968708039450813,2024-10-24 15:08:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782540,0.0004912428894084506,2024-10-24 15:09:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782600,0.0006085185045544043,2024-10-24 15:10:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782660,0.0006492745715839952,2024-10-24 15:11:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782720,0.000448403519524751,2024-10-24 15:12:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782780,0.0004825527606664633,2024-10-24 15:13:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782840,0.0004860276379976293,2024-10-24 15:14:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782900,0.00035360636739358486,2024-10-24 15:15:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729782960,0.0004133428556332619,2024-10-24 15:16:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783020,0.0005280083046541249,2024-10-24 15:17:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783080,0.0005736851991396322,2024-10-24 15:18:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783140,0.0005348861998287765,2024-10-24 15:19:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783200,0.0005016597303284007,2024-10-24 15:20:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783260,0.0004411453622295215,2024-10-24 15:21:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783320,0.0004215215760368296,2024-10-24 15:22:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783380,0.00047589022336676516,2024-10-24 15:23:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783440,0.0003980172928113793,2024-10-24 15:24:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783500,0.00038973327250647313,2024-10-24 15:25:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783560,0.0003884265291380841,2024-10-24 15:26:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783620,0.0004010146834780326,2024-10-24 15:27:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783680,0.00037328871448028846,2024-10-24 15:28:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783740,0.00037844929820194935,2024-10-24 15:29:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783800,0.0004292650968171602,2024-10-24 15:30:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783860,0.0004405921800475797,2024-10-24 15:31:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783920,0.00043168134213383196,2024-10-24 15:32:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729783980,0.00042590111595002927,2024-10-24 15:33:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784040,0.0003681091819487371,2024-10-24 15:34:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784100,0.0004198257582093542,2024-10-24 15:35:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784160,0.00041144860965263097,2024-10-24 15:36:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784220,0.0003671846206208143,2024-10-24 15:37:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784280,0.00033819352036110233,2024-10-24 15:38:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784340,0.00028607579410567667,2024-10-24 15:39:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784400,0.00028759461495122835,2024-10-24 15:40:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784460,0.00021861228706898311,2024-10-24 15:41:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784520,0.0001777691170619259,2024-10-24 15:42:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784580,0.00018466925793955187,2024-10-24 15:43:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784640,0.00021081343877539174,2024-10-24 15:44:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784700,0.000183089511756635,2024-10-24 15:45:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784760,0.0001816520322077058,2024-10-24 15:46:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784820,0.00020334854713192652,2024-10-24 15:47:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784880,0.00021218681733619696,2024-10-24 15:48:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729784940,0.00022013101795127974,2024-10-24 15:49:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785000,0.00020910521998242565,2024-10-24 15:50:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785060,0.0002023278226977873,2024-10-24 15:51:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785120,0.00031504205843035476,2024-10-24 15:52:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785180,0.0003750156771768847,2024-10-24 15:53:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785240,0.000356476631952851,2024-10-24 15:54:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785300,0.00033053216020722544,2024-10-24 15:55:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785360,0.00032112088666308143,2024-10-24 15:56:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785420,0.00027458863375274227,2024-10-24 15:57:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785480,0.00018418900242675156,2024-10-24 15:58:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785540,0.00042544647003290643,2024-10-24 15:59:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785600,0.0003717820747726427,2024-10-24 16:00:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785660,0.00033345559953588835,2024-10-24 16:01:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785720,0.0003405746244751755,2024-10-24 16:02:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785780,0.00029878108827403557,2024-10-24 16:03:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785840,0.0005255524109906243,2024-10-24 16:04:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785900,0.0009725787790726691,2024-10-24 16:05:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729785960,0.0012495485476214415,2024-10-24 16:06:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729786020,0.001249594753958946,2024-10-24 16:07:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729786080,0.001797123534449549,2024-10-24 16:08:00
Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1729786140,0.0018559968101588655,2024-10-24 16:09:00
