address,unixTime,value,timestamp
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203020,1.063248676294656e-05,2024-10-29 11:57:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203080,1.0319924579048458e-05,2024-10-29 11:58:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203140,1.028611297506946e-05,2024-10-29 11:59:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203200,1.028611297506946e-05,2024-10-29 12:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203260,1.1623294506222681e-05,2024-10-29 12:01:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203320,1.1687950706597326e-05,2024-10-29 12:02:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203380,1.1975002806229614e-05,2024-10-29 12:03:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203440,1.2476816465298403e-05,2024-10-29 12:04:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203500,1.271982307466224e-05,2024-10-29 12:05:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203560,1.271982307466224e-05,2024-10-29 12:06:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203620,1.302957280380067e-05,2024-10-29 12:07:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203680,1.302957280380067e-05,2024-10-29 12:08:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203740,1.302957280380067e-05,2024-10-29 12:09:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203800,1.3202388329439968e-05,2024-10-29 12:10:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203860,1.3595758929570424e-05,2024-10-29 12:11:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203920,1.4032764147498272e-05,2024-10-29 12:12:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730203980,1.4908242580094887e-05,2024-10-29 12:13:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204040,1.4908242580094887e-05,2024-10-29 12:14:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204100,1.522678624476462e-05,2024-10-29 12:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204160,1.528409055988095e-05,2024-10-29 12:16:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204220,1.2067168413348503e-05,2024-10-29 12:17:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204280,1.2043032363943368e-05,2024-10-29 12:18:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204340,1.2004725900643176e-05,2024-10-29 12:19:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204400,1.1970181264358111e-05,2024-10-29 12:20:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204460,1.1970181264358111e-05,2024-10-29 12:21:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204520,1.1910559356498136e-05,2024-10-29 12:22:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204580,1.1811510671879135e-05,2024-10-29 12:23:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204640,1.1644952745903495e-05,2024-10-29 12:24:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204700,1.1334646901554946e-05,2024-10-29 12:25:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204760,1.0945852816713825e-05,2024-10-29 12:26:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204820,1.0945852816713825e-05,2024-10-29 12:27:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204880,1.0807796289868413e-05,2024-10-29 12:28:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730204940,1.0807796289868413e-05,2024-10-29 12:29:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205000,1.0841689509180702e-05,2024-10-29 12:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205060,1.0841689509180702e-05,2024-10-29 12:31:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205120,1.0832366858789897e-05,2024-10-29 12:32:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205180,1.0895037032766076e-05,2024-10-29 12:33:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205240,1.0953756859138235e-05,2024-10-29 12:34:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205300,1.0953756859138235e-05,2024-10-29 12:35:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205360,1.0953756859138235e-05,2024-10-29 12:36:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205420,1.089176725003672e-05,2024-10-29 12:37:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205480,1.0876864065138949e-05,2024-10-29 12:38:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205540,1.0960734521580805e-05,2024-10-29 12:39:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205600,1.0960734521580805e-05,2024-10-29 12:40:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205660,1.1012600255497887e-05,2024-10-29 12:41:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205720,1.1038785917025093e-05,2024-10-29 12:42:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205780,1.1114227714694063e-05,2024-10-29 12:43:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205840,1.068294028803197e-05,2024-10-29 12:44:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205900,1.068294028803197e-05,2024-10-29 12:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730205960,1.068294028803197e-05,2024-10-29 12:46:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206020,1.0664069019064125e-05,2024-10-29 12:47:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206080,1.0664069019064125e-05,2024-10-29 12:48:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206140,1.0664069019064125e-05,2024-10-29 12:49:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206200,1.064530839638226e-05,2024-10-29 12:50:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206260,1.064530839638226e-05,2024-10-29 12:51:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206320,1.064530839638226e-05,2024-10-29 12:52:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206380,1.040147334942139e-05,2024-10-29 12:53:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206440,1.040147334942139e-05,2024-10-29 12:54:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206500,1.0270925683120693e-05,2024-10-29 12:55:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206560,1.0270925683120693e-05,2024-10-29 12:56:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206620,1.0270925683120693e-05,2024-10-29 12:57:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206680,1.0270925683120693e-05,2024-10-29 12:58:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206740,1.0221425173405795e-05,2024-10-29 12:59:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206800,9.998549704334808e-06,2024-10-29 13:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206860,9.796849263839858e-06,2024-10-29 13:01:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206920,9.611621200547123e-06,2024-10-29 13:02:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730206980,9.611621200547123e-06,2024-10-29 13:03:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207040,9.611621200547123e-06,2024-10-29 13:04:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207100,9.611621200547123e-06,2024-10-29 13:05:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207160,9.538276670608787e-06,2024-10-29 13:06:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207220,9.071951640580374e-06,2024-10-29 13:07:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207280,9.071951640580374e-06,2024-10-29 13:08:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207340,9.071951640580374e-06,2024-10-29 13:09:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207400,9.002585339646175e-06,2024-10-29 13:10:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207460,9.002585339646175e-06,2024-10-29 13:11:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207520,8.958235042585143e-06,2024-10-29 13:12:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207580,8.958235042585143e-06,2024-10-29 13:13:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207640,8.92523449338349e-06,2024-10-29 13:14:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207700,8.92523449338349e-06,2024-10-29 13:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207760,8.923735343531366e-06,2024-10-29 13:16:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207820,8.923735343531366e-06,2024-10-29 13:17:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207880,8.923735343531366e-06,2024-10-29 13:18:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730207940,8.923735343531366e-06,2024-10-29 13:19:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208000,8.915902648079608e-06,2024-10-29 13:20:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208060,8.915902648079608e-06,2024-10-29 13:21:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208120,8.915902648079608e-06,2024-10-29 13:22:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208180,8.880795567011366e-06,2024-10-29 13:23:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208240,8.880795567011366e-06,2024-10-29 13:24:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208300,8.880795567011366e-06,2024-10-29 13:25:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208360,8.871915528055845e-06,2024-10-29 13:26:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208420,8.863431862863892e-06,2024-10-29 13:27:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208480,8.863431862863892e-06,2024-10-29 13:28:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208540,8.863431862863892e-06,2024-10-29 13:29:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208600,8.863431862863892e-06,2024-10-29 13:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208660,8.81367251820781e-06,2024-10-29 13:31:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208720,8.81367251820781e-06,2024-10-29 13:32:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208780,8.778528529393472e-06,2024-10-29 13:33:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730208840,8.650694088542697e-06,2024-10-29 13:34:00
