address,unixTime,value,timestamp
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728869820,0.0007785467042048689,2024-10-14 01:37:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728869880,0.0007313564178657425,2024-10-14 01:38:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728869940,0.0007704320464742304,2024-10-14 01:39:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870000,0.0006620673724933398,2024-10-14 01:40:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870060,0.0007027013694830051,2024-10-14 01:41:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870120,0.0006094649982371224,2024-10-14 01:42:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870180,0.0005713655484050598,2024-10-14 01:43:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870240,0.0005202759932235008,2024-10-14 01:44:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870300,0.0005172738484357938,2024-10-14 01:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870360,0.0007777444256210907,2024-10-14 01:46:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870420,0.0007813314163017104,2024-10-14 01:47:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870480,0.0008477325262875967,2024-10-14 01:48:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870540,0.0007279606465102334,2024-10-14 01:49:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870600,0.0007609507556631561,2024-10-14 01:50:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870660,0.0007263228760568104,2024-10-14 01:51:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870720,0.0007426977596904153,2024-10-14 01:52:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870780,0.0007663063748020801,2024-10-14 01:53:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870840,0.0008676871531922322,2024-10-14 01:54:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870900,0.0007347773561358031,2024-10-14 01:55:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728870960,0.0007926937497998718,2024-10-14 01:56:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871020,0.0009234536808466158,2024-10-14 01:57:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871080,0.0007897317487490726,2024-10-14 01:58:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871140,0.0006933242312244527,2024-10-14 01:59:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871200,0.0007349459154291496,2024-10-14 02:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871260,0.0007013009803156186,2024-10-14 02:01:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871320,0.0005827254467265379,2024-10-14 02:02:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871380,0.0007684646328018247,2024-10-14 02:03:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871440,0.0007871691437626181,2024-10-14 02:04:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871500,0.0006964927923466905,2024-10-14 02:05:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871560,0.0005269719379281889,2024-10-14 02:06:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871620,0.0005883670343068046,2024-10-14 02:07:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871680,0.0005310387943684438,2024-10-14 02:08:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871740,0.0005341959844035173,2024-10-14 02:09:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871800,0.0006134640011962855,2024-10-14 02:10:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871860,0.0006750816254309103,2024-10-14 02:11:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871920,0.0006450035670241893,2024-10-14 02:12:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728871980,0.0005988734356126126,2024-10-14 02:13:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872040,0.0005875717274438092,2024-10-14 02:14:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872100,0.0006339267033610093,2024-10-14 02:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872160,0.0006452169824930617,2024-10-14 02:16:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872220,0.0007217982389581371,2024-10-14 02:17:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872280,0.0007147314499534023,2024-10-14 02:18:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872340,0.0007648531029686386,2024-10-14 02:19:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872400,0.0006943637401588119,2024-10-14 02:20:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872460,0.0006694847962401187,2024-10-14 02:21:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872520,0.0007235960591012527,2024-10-14 02:22:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872580,0.0007685197787409863,2024-10-14 02:23:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872640,0.0007310515828712278,2024-10-14 02:24:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872700,0.0009046557913443146,2024-10-14 02:25:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872760,0.0011090191393879532,2024-10-14 02:26:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872820,0.0009755847379354322,2024-10-14 02:27:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872880,0.001248009443208476,2024-10-14 02:28:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728872940,0.001429382956635524,2024-10-14 02:29:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873000,0.0012486320935295987,2024-10-14 02:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873060,0.0012455339846566265,2024-10-14 02:31:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873120,0.0013097138533887593,2024-10-14 02:32:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873180,0.0016436846274396092,2024-10-14 02:33:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873240,0.0014108863985678203,2024-10-14 02:34:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873300,0.001576740552986481,2024-10-14 02:35:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873360,0.0018870666974198722,2024-10-14 02:36:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873420,0.0018024315508210617,2024-10-14 02:37:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873480,0.0018305692457277133,2024-10-14 02:38:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873540,0.0017991231474468738,2024-10-14 02:39:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873600,0.0017982746242754459,2024-10-14 02:40:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873660,0.001744897170128857,2024-10-14 02:41:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873720,0.0017334364980456706,2024-10-14 02:42:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873780,0.0016923470741524091,2024-10-14 02:43:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873840,0.0014151872757161832,2024-10-14 02:44:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873900,0.0015816500426976228,2024-10-14 02:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728873960,0.0014587152782053415,2024-10-14 02:46:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874020,0.0013551460777463623,2024-10-14 02:47:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874080,0.0012895220057940388,2024-10-14 02:48:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874140,0.00138534304960397,2024-10-14 02:49:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874200,0.0012471072741620359,2024-10-14 02:50:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874260,0.0012707522196275833,2024-10-14 02:51:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874320,0.0012753890782591546,2024-10-14 02:52:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874380,0.0012713497400137583,2024-10-14 02:53:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874440,0.0013674625366437475,2024-10-14 02:54:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874500,0.0014308834356427768,2024-10-14 02:55:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874560,0.0012680033886871302,2024-10-14 02:56:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874620,0.001206016651488981,2024-10-14 02:57:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874680,0.0010727992053616926,2024-10-14 02:58:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874740,0.0009971756079555246,2024-10-14 02:59:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874800,0.0009384755304316211,2024-10-14 03:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874860,0.0010254712362864288,2024-10-14 03:01:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874920,0.0010690193312616705,2024-10-14 03:02:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728874980,0.0011235663331934061,2024-10-14 03:03:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875040,0.000950944612330566,2024-10-14 03:04:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875100,0.00088695325628124,2024-10-14 03:05:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875160,0.0009246588671184799,2024-10-14 03:06:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875220,0.0008326487697573695,2024-10-14 03:07:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875280,0.0008524220014419809,2024-10-14 03:08:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875340,0.0009263270791303467,2024-10-14 03:09:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875400,0.0009199386596526361,2024-10-14 03:10:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875460,0.0010204461586158732,2024-10-14 03:11:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875520,0.0010163932389200504,2024-10-14 03:12:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875580,0.0010255417900372516,2024-10-14 03:13:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875640,0.0011155229451450858,2024-10-14 03:14:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875700,0.0010961464459238468,2024-10-14 03:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875760,0.0011668459267053578,2024-10-14 03:16:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875820,0.0012967512227957591,2024-10-14 03:17:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875880,0.0013068083944823416,2024-10-14 03:18:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728875940,0.0013890378032977997,2024-10-14 03:19:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876000,0.0014590147086556969,2024-10-14 03:20:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876060,0.0012453806060492558,2024-10-14 03:21:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876120,0.0012074824086074905,2024-10-14 03:22:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876180,0.0012058322485493348,2024-10-14 03:23:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876240,0.0011756022782405948,2024-10-14 03:24:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876300,0.001071698497383452,2024-10-14 03:25:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876360,0.0010747509308567517,2024-10-14 03:26:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876420,0.0012711154770471342,2024-10-14 03:27:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876480,0.0012740204993776769,2024-10-14 03:28:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876540,0.0013304514350966107,2024-10-14 03:29:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876600,0.0012307102781692592,2024-10-14 03:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876660,0.0012266256972708277,2024-10-14 03:31:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876720,0.0011392849274378517,2024-10-14 03:32:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876780,0.0010265126484222816,2024-10-14 03:33:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876840,0.0009577211314540211,2024-10-14 03:34:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876900,0.0009553035976783918,2024-10-14 03:35:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728876960,0.001038715807616566,2024-10-14 03:36:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877020,0.0011700578122197287,2024-10-14 03:37:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877080,0.0010868888321382405,2024-10-14 03:38:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877140,0.001002896495440343,2024-10-14 03:39:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877200,0.0010057973441235566,2024-10-14 03:40:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877260,0.0011526528533137878,2024-10-14 03:41:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877320,0.0011602631127574615,2024-10-14 03:42:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877380,0.0012108679797732205,2024-10-14 03:43:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877440,0.001321297511403156,2024-10-14 03:44:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877500,0.0014181867790559164,2024-10-14 03:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877560,0.0015981068232903267,2024-10-14 03:46:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877620,0.0017767727530460997,2024-10-14 03:47:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877680,0.0017485010044854866,2024-10-14 03:48:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877740,0.0015033199095911593,2024-10-14 03:49:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877800,0.0015524699156511121,2024-10-14 03:50:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877860,0.001582329953275084,2024-10-14 03:51:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877920,0.0017417141311405994,2024-10-14 03:52:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728877980,0.0016165529977672868,2024-10-14 03:53:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878040,0.0016439131734639824,2024-10-14 03:54:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878100,0.001533685713068373,2024-10-14 03:55:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878160,0.0015148563362555488,2024-10-14 03:56:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878220,0.0016036250873642773,2024-10-14 03:57:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878280,0.0017285813785262033,2024-10-14 03:58:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878340,0.0017404533434715744,2024-10-14 03:59:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878400,0.0015571490327077754,2024-10-14 04:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878460,0.001540594438239001,2024-10-14 04:01:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878520,0.0018111841949146957,2024-10-14 04:02:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878580,0.0020372525268081312,2024-10-14 04:03:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878640,0.002393032482895943,2024-10-14 04:04:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878700,0.002272623209237471,2024-10-14 04:05:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878760,0.002162805304540651,2024-10-14 04:06:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878820,0.0023752108882019803,2024-10-14 04:07:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878880,0.002218118322816965,2024-10-14 04:08:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728878940,0.0024000192027594453,2024-10-14 04:09:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879000,0.0024798136475310726,2024-10-14 04:10:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879060,0.0025026293957446893,2024-10-14 04:11:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879120,0.0021977307369513382,2024-10-14 04:12:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879180,0.0022075295130570016,2024-10-14 04:13:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879240,0.002410787053079926,2024-10-14 04:14:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879300,0.002264285963143458,2024-10-14 04:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879360,0.002251887828654312,2024-10-14 04:16:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879420,0.0025262764751195106,2024-10-14 04:17:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879480,0.0027620270841179724,2024-10-14 04:18:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879540,0.002667132481809652,2024-10-14 04:19:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879600,0.002722911270900984,2024-10-14 04:20:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879660,0.002594976345189159,2024-10-14 04:21:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879720,0.0034643477776483294,2024-10-14 04:22:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879780,0.0031401733804579494,2024-10-14 04:23:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879840,0.003073089665270342,2024-10-14 04:24:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879900,0.0027525073384403204,2024-10-14 04:25:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728879960,0.0028753416667193564,2024-10-14 04:26:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880020,0.0025872193751832005,2024-10-14 04:27:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880080,0.002693423993347963,2024-10-14 04:28:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880140,0.0029856197967710937,2024-10-14 04:29:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880200,0.002753838662471409,2024-10-14 04:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880260,0.002886567209515127,2024-10-14 04:31:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880320,0.0026109143642901156,2024-10-14 04:32:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880380,0.0024058239982074946,2024-10-14 04:33:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880440,0.0024317027484139753,2024-10-14 04:34:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880500,0.0023858127298627104,2024-10-14 04:35:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880560,0.002270177285335078,2024-10-14 04:36:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880620,0.0023706486589712395,2024-10-14 04:37:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880680,0.0026238199598124672,2024-10-14 04:38:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880740,0.0025377059047960726,2024-10-14 04:39:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880800,0.0022698978809847377,2024-10-14 04:40:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880860,0.0023396119360938007,2024-10-14 04:41:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880920,0.0024328050597364893,2024-10-14 04:42:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728880980,0.002470902790570845,2024-10-14 04:43:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881040,0.0022563844043559703,2024-10-14 04:44:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881100,0.002302067217073766,2024-10-14 04:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881160,0.0027453899722062625,2024-10-14 04:46:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881220,0.002508675635445527,2024-10-14 04:47:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881280,0.002656278562994307,2024-10-14 04:48:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881340,0.0026468532590854708,2024-10-14 04:49:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881400,0.0026750790265132156,2024-10-14 04:50:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881460,0.0028441678174330105,2024-10-14 04:51:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881520,0.002868845264686734,2024-10-14 04:52:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881580,0.002966581108382469,2024-10-14 04:53:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881640,0.002743802507111311,2024-10-14 04:54:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881700,0.0025803710493876608,2024-10-14 04:55:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881760,0.002531596657214022,2024-10-14 04:56:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881820,0.002411982872787066,2024-10-14 04:57:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881880,0.0024113054016518705,2024-10-14 04:58:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728881940,0.002420932705912472,2024-10-14 04:59:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728882000,0.002088760817002429,2024-10-14 05:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728882060,0.0020391217742177685,2024-10-14 05:01:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728882120,0.001953814784971741,2024-10-14 05:02:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728882180,0.002003252318987595,2024-10-14 05:03:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728882240,0.0020202248815044104,2024-10-14 05:04:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728882300,0.00205177885615224,2024-10-14 05:05:00
