address,unixTime,value,timestamp
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729174740,0.0002834049866486869,2024-10-17 14:19:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729174800,0.0002910733880356444,2024-10-17 14:20:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729174860,0.00029770740333320275,2024-10-17 14:21:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729174920,0.00032368348667543694,2024-10-17 14:22:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729174980,0.00033938618658211354,2024-10-17 14:23:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175040,0.0003503191714180544,2024-10-17 14:24:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175100,0.00036162713012657423,2024-10-17 14:25:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175160,0.00035061325090423543,2024-10-17 14:26:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175220,0.0003590751385618606,2024-10-17 14:27:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175280,0.0003715717737461091,2024-10-17 14:28:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175340,0.00038445081916497315,2024-10-17 14:29:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175400,0.0003781726381625812,2024-10-17 14:30:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175460,0.0003855024342149771,2024-10-17 14:31:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175520,0.00037801469363148735,2024-10-17 14:32:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175580,0.000399170428462579,2024-10-17 14:33:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175640,0.0003975792341263836,2024-10-17 14:34:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175700,0.00040049294043639365,2024-10-17 14:35:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175760,0.0003806906944464201,2024-10-17 14:36:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175820,0.0003767882508145853,2024-10-17 14:37:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175880,0.0003758511751355223,2024-10-17 14:38:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729175940,0.000362948492538133,2024-10-17 14:39:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176000,0.00035281865722017143,2024-10-17 14:40:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176060,0.000344881783760194,2024-10-17 14:41:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176120,0.00035774073467201273,2024-10-17 14:42:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176180,0.00035994373439171226,2024-10-17 14:43:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176240,0.0003597588111866409,2024-10-17 14:44:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176300,0.0003607365929138271,2024-10-17 14:45:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176360,0.0003390047376629776,2024-10-17 14:46:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176420,0.00033940359389331913,2024-10-17 14:47:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176480,0.0003401644113929378,2024-10-17 14:48:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176540,0.0003335202188578761,2024-10-17 14:49:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176600,0.000330388750610151,2024-10-17 14:50:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176660,0.00032902627042491575,2024-10-17 14:51:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176720,0.00032822053603496246,2024-10-17 14:52:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176780,0.0003281563409283609,2024-10-17 14:53:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176840,0.0003366694383988999,2024-10-17 14:54:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176900,0.00035682803394793654,2024-10-17 14:55:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729176960,0.00036572257789860036,2024-10-17 14:56:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177020,0.0003710472547006983,2024-10-17 14:57:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177080,0.00038052891321760113,2024-10-17 14:58:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177140,0.00038174520788815055,2024-10-17 14:59:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177200,0.00038341070604694003,2024-10-17 15:00:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177260,0.000386262674837062,2024-10-17 15:01:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177320,0.0003640492308508574,2024-10-17 15:02:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177380,0.000348151864460713,2024-10-17 15:03:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177440,0.0003726011814750095,2024-10-17 15:04:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177500,0.00037657216389597447,2024-10-17 15:05:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177560,0.0003729763147424089,2024-10-17 15:06:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177620,0.0003747573490439465,2024-10-17 15:07:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177680,0.0003727728549886849,2024-10-17 15:08:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177740,0.0003715022221176925,2024-10-17 15:09:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177800,0.00037332880144976455,2024-10-17 15:10:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177860,0.00038570913463541277,2024-10-17 15:11:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177920,0.00038445197839858796,2024-10-17 15:12:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729177980,0.0003850653868526805,2024-10-17 15:13:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178040,0.00038383917869855446,2024-10-17 15:14:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178100,0.0003851286884629592,2024-10-17 15:15:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178160,0.0003928341313879758,2024-10-17 15:16:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178220,0.0003905139803883108,2024-10-17 15:17:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178280,0.0003901945063915771,2024-10-17 15:18:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178340,0.0003855771662464606,2024-10-17 15:19:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178400,0.00038285920163067476,2024-10-17 15:20:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178460,0.0004129474545638926,2024-10-17 15:21:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178520,0.0004080904053866292,2024-10-17 15:22:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178580,0.000413613286954934,2024-10-17 15:23:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178640,0.00041882160792339277,2024-10-17 15:24:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178700,0.0004306982948204655,2024-10-17 15:25:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178760,0.00045053571676215913,2024-10-17 15:26:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178820,0.00046781275183263625,2024-10-17 15:27:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178880,0.0004931591165758475,2024-10-17 15:28:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729178940,0.0005156815914353608,2024-10-17 15:29:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179000,0.0005227323296480747,2024-10-17 15:30:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179060,0.0005317088604061312,2024-10-17 15:31:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179120,0.000533087186604675,2024-10-17 15:32:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179180,0.0005239818832611012,2024-10-17 15:33:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179240,0.0005425284192282652,2024-10-17 15:34:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179300,0.0005315341769261265,2024-10-17 15:35:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179360,0.0005513753211829961,2024-10-17 15:36:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179420,0.00053694177290239,2024-10-17 15:37:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179480,0.0005262232720929494,2024-10-17 15:38:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179540,0.000517824674404836,2024-10-17 15:39:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179600,0.0004956506854267665,2024-10-17 15:40:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179660,0.0004898220115349558,2024-10-17 15:41:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179720,0.0004679909349887753,2024-10-17 15:42:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179780,0.0004936345387020172,2024-10-17 15:43:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179840,0.0005303790708807617,2024-10-17 15:44:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179900,0.000534676049455383,2024-10-17 15:45:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729179960,0.0005350588315051599,2024-10-17 15:46:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180020,0.000522695125863805,2024-10-17 15:47:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180080,0.0005161346234142465,2024-10-17 15:48:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180140,0.0004995838699889607,2024-10-17 15:49:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180200,0.0005003410443250523,2024-10-17 15:50:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180260,0.0004975604749375313,2024-10-17 15:51:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180320,0.0004930859005218316,2024-10-17 15:52:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180380,0.0004927474524014809,2024-10-17 15:53:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180440,0.0004913336385937018,2024-10-17 15:54:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180500,0.0004659413201378479,2024-10-17 15:55:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180560,0.00048710783131094204,2024-10-17 15:56:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180620,0.0005048689198572096,2024-10-17 15:57:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180680,0.000522042898284031,2024-10-17 15:58:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180740,0.000524206861860143,2024-10-17 15:59:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180800,0.000533228129062097,2024-10-17 16:00:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180860,0.000533581136937732,2024-10-17 16:01:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180920,0.0005402186635642579,2024-10-17 16:02:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729180980,0.0005346045338828894,2024-10-17 16:03:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181040,0.0005317938725072978,2024-10-17 16:04:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181100,0.0005112438248117762,2024-10-17 16:05:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181160,0.0005065446190021783,2024-10-17 16:06:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181220,0.00049316399890394,2024-10-17 16:07:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181280,0.00048554192815437674,2024-10-17 16:08:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181340,0.0004785632900382534,2024-10-17 16:09:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181400,0.00047117223379170486,2024-10-17 16:10:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181460,0.00046806383925938666,2024-10-17 16:11:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181520,0.0004895360766963542,2024-10-17 16:12:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181580,0.0005073207507266727,2024-10-17 16:13:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181640,0.0005165129960773751,2024-10-17 16:14:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181700,0.0005186260117006387,2024-10-17 16:15:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181760,0.0005096905268238844,2024-10-17 16:16:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181820,0.0005150122684156053,2024-10-17 16:17:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181880,0.0005167758935713641,2024-10-17 16:18:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729181940,0.0005149878780718098,2024-10-17 16:19:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182000,0.0005096055355643702,2024-10-17 16:20:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182060,0.0005127408809637579,2024-10-17 16:21:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182120,0.0005091997476042058,2024-10-17 16:22:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182180,0.0005042834748324711,2024-10-17 16:23:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182240,0.0005000305270781919,2024-10-17 16:24:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182300,0.0004931446206464938,2024-10-17 16:25:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182360,0.00047836908835792316,2024-10-17 16:26:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182420,0.00048018376654253064,2024-10-17 16:27:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182480,0.0004992979010086646,2024-10-17 16:28:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182540,0.0005007234529813891,2024-10-17 16:29:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182600,0.0005053840359479528,2024-10-17 16:30:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182660,0.0005009814099276677,2024-10-17 16:31:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182720,0.0005043352188796607,2024-10-17 16:32:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182780,0.0004942351334377847,2024-10-17 16:33:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182840,0.00048139694002610186,2024-10-17 16:34:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182900,0.0004814376550901857,2024-10-17 16:35:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729182960,0.00048127442820041,2024-10-17 16:36:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183020,0.00047532271109832993,2024-10-17 16:37:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183080,0.00046314879055497725,2024-10-17 16:38:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183140,0.00046784009651411004,2024-10-17 16:39:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183200,0.0004893742276468109,2024-10-17 16:40:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183260,0.000501693391125448,2024-10-17 16:41:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183320,0.0005138894442159337,2024-10-17 16:42:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183380,0.0005129827943900029,2024-10-17 16:43:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183440,0.0005157649525670631,2024-10-17 16:44:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183500,0.0005204789876706781,2024-10-17 16:45:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183560,0.0005219261063098582,2024-10-17 16:46:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183620,0.0005130228379842637,2024-10-17 16:47:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183680,0.000518278137245701,2024-10-17 16:48:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183740,0.0005154412489975748,2024-10-17 16:49:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183800,0.0005168182723939569,2024-10-17 16:50:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183860,0.0005215344731984964,2024-10-17 16:51:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183920,0.000521965391538535,2024-10-17 16:52:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729183980,0.0005129834433588392,2024-10-17 16:53:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729184040,0.0005184077251387817,2024-10-17 16:54:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729184100,0.0005267942903678151,2024-10-17 16:55:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729184160,0.0005231002927267275,2024-10-17 16:56:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729184220,0.0005208005077721138,2024-10-17 16:57:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729184280,0.0005276259084730092,2024-10-17 16:58:00
A7uv3n1By5UNEa8UJqeCjGyLqHkMnkS1NP6K67VZBqd3,1729184340,0.0005240763481907048,2024-10-17 16:59:00
