address,unixTime,value,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729880580,0.0033993300638884894,2024-10-25 18:23:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729880640,0.003306543453189581,2024-10-25 18:24:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729880700,0.0031720179695795864,2024-10-25 18:25:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729880760,0.0031301364732760875,2024-10-25 18:26:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729880820,0.0028437871795995834,2024-10-25 18:27:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729880880,0.0029716118023810226,2024-10-25 18:28:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729880940,0.0029629266999637166,2024-10-25 18:29:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881000,0.0030647106160338216,2024-10-25 18:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881060,0.0030009465199882113,2024-10-25 18:31:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881120,0.0032563944463206243,2024-10-25 18:32:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881180,0.003452240977195376,2024-10-25 18:33:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881240,0.0035140416061227504,2024-10-25 18:34:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881300,0.0037869592007170327,2024-10-25 18:35:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881360,0.004109291040519095,2024-10-25 18:36:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881420,0.004109291040519095,2024-10-25 18:37:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881480,0.00403776396049761,2024-10-25 18:38:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881540,0.0035939583345401273,2024-10-25 18:39:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881600,0.0051794927231465955,2024-10-25 18:40:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881660,0.004092614342594582,2024-10-25 18:41:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881720,0.003770697196320125,2024-10-25 18:42:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881780,0.0027640705014233317,2024-10-25 18:43:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881840,0.002824751119863523,2024-10-25 18:44:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881900,0.002695537948974262,2024-10-25 18:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729881960,0.002719066642597186,2024-10-25 18:46:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882020,0.0028850115862316464,2024-10-25 18:47:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882080,0.0028850115862316464,2024-10-25 18:48:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882140,0.0035834121712875655,2024-10-25 18:49:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882200,0.0035126281893175905,2024-10-25 18:50:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882260,0.0035126281893175905,2024-10-25 18:51:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882320,0.003370719977553339,2024-10-25 18:52:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882380,0.0034290972789176965,2024-10-25 18:53:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882440,0.0030273454976575418,2024-10-25 18:54:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882500,0.002551156535530749,2024-10-25 18:55:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882560,0.0025597957458586853,2024-10-25 18:56:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882620,0.0025597957458586853,2024-10-25 18:57:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882680,0.0025870201509582075,2024-10-25 18:58:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882740,0.0025870201509582075,2024-10-25 18:59:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882800,0.0025870201509582075,2024-10-25 19:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882860,0.002453487333151122,2024-10-25 19:01:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882920,0.002480351944194313,2024-10-25 19:02:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729882980,0.002480351944194313,2024-10-25 19:03:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883040,0.002822380055314594,2024-10-25 19:04:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883100,0.004647038374563338,2024-10-25 19:05:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883160,0.0037583035862326346,2024-10-25 19:06:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883220,0.0018901760470865655,2024-10-25 19:07:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883280,0.002271570436022674,2024-10-25 19:08:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883340,0.002258337204485168,2024-10-25 19:09:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883400,0.002258337204485168,2024-10-25 19:10:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883460,0.002369822334305547,2024-10-25 19:11:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883520,0.002414288255368316,2024-10-25 19:12:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883580,0.0028911135101742347,2024-10-25 19:13:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883640,0.002871616591035111,2024-10-25 19:14:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883700,0.0029979251362546627,2024-10-25 19:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883760,0.002885876494083769,2024-10-25 19:16:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883820,0.002869003945477213,2024-10-25 19:17:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883880,0.002840479039470003,2024-10-25 19:18:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729883940,0.002840479039470003,2024-10-25 19:19:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884000,0.0028047097302129525,2024-10-25 19:20:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884060,0.0028047097302129525,2024-10-25 19:21:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884120,0.0029089605705336025,2024-10-25 19:22:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884180,0.002774520344016826,2024-10-25 19:23:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884240,0.002723018726953134,2024-10-25 19:24:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884300,0.002723018726953134,2024-10-25 19:25:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884360,0.0025364191130821797,2024-10-25 19:26:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884420,0.0026014538993311214,2024-10-25 19:27:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884480,0.0025637501659622653,2024-10-25 19:28:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884540,0.0026748471430895317,2024-10-25 19:29:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884600,0.0026713868703894554,2024-10-25 19:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884660,0.0026713868703894554,2024-10-25 19:31:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884720,0.0026713868703894554,2024-10-25 19:32:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884780,0.0026713868703894554,2024-10-25 19:33:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884840,0.0027593709776656218,2024-10-25 19:34:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884900,0.002796399257398075,2024-10-25 19:35:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729884960,0.0027830161932381886,2024-10-25 19:36:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885020,0.0027830161932381886,2024-10-25 19:37:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885080,0.0027830161932381886,2024-10-25 19:38:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885140,0.0027830161932381886,2024-10-25 19:39:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885200,0.0029032657704761333,2024-10-25 19:40:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885260,0.0029316136412927607,2024-10-25 19:41:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885320,0.0028140882423473585,2024-10-25 19:42:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885380,0.0028140882423473585,2024-10-25 19:43:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885440,0.0028140882423473585,2024-10-25 19:44:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885500,0.0028140882423473585,2024-10-25 19:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885560,0.0028140882423473585,2024-10-25 19:46:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885620,0.0027931019720304896,2024-10-25 19:47:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885680,0.0027931019720304896,2024-10-25 19:48:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885740,0.0027931019720304896,2024-10-25 19:49:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885800,0.0022748376341871638,2024-10-25 19:50:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885860,0.0023628462848714372,2024-10-25 19:51:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885920,0.0027312289374476933,2024-10-25 19:52:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729885980,0.0027261146331292747,2024-10-25 19:53:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886040,0.0027261146331292747,2024-10-25 19:54:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886100,0.0027367587222278085,2024-10-25 19:55:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886160,0.002725593409249668,2024-10-25 19:56:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886220,0.002725593409249668,2024-10-25 19:57:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886280,0.002704676710526628,2024-10-25 19:58:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886340,0.002660966041622464,2024-10-25 19:59:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886400,0.002660966041622464,2024-10-25 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886460,0.002660966041622464,2024-10-25 20:01:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886520,0.0027559567915852127,2024-10-25 20:02:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886580,0.002647579116194377,2024-10-25 20:03:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886640,0.0024985598340098547,2024-10-25 20:04:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886700,0.002616435051052302,2024-10-25 20:05:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886760,0.0026763512612192042,2024-10-25 20:06:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886820,0.0028677901614572055,2024-10-25 20:07:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886880,0.0030152506046270526,2024-10-25 20:08:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729886940,0.0031763081098727507,2024-10-25 20:09:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887000,0.003304702055214999,2024-10-25 20:10:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887060,0.003304702055214999,2024-10-25 20:11:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887120,0.003304702055214999,2024-10-25 20:12:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887180,0.003495607027992174,2024-10-25 20:13:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887240,0.0033281986644446903,2024-10-25 20:14:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887300,0.0033707426716653942,2024-10-25 20:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887360,0.003290570346560931,2024-10-25 20:16:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887420,0.0032071307960105477,2024-10-25 20:17:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887480,0.003300002791823667,2024-10-25 20:18:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887540,0.0033131028882475828,2024-10-25 20:19:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887600,0.0033131028882475828,2024-10-25 20:20:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887660,0.0033131028882475828,2024-10-25 20:21:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887720,0.0033131028882475828,2024-10-25 20:22:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887780,0.0031742188369250825,2024-10-25 20:23:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887840,0.0032895242597239115,2024-10-25 20:24:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887900,0.003655846951156777,2024-10-25 20:25:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729887960,0.003763939711823209,2024-10-25 20:26:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729888020,0.003763939711823209,2024-10-25 20:27:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729888080,0.003699348576820752,2024-10-25 20:28:00
