address,unixTime,value,timestamp
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213460,1.9311995739214395e-05,2024-10-29 14:51:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213520,5.8082492130000025e-05,2024-10-29 14:52:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213580,2.606499081365277e-05,2024-10-29 14:53:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213640,3.191074630512051e-05,2024-10-29 14:54:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213700,3.922776341023614e-05,2024-10-29 14:55:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213760,3.604468996979077e-05,2024-10-29 14:56:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213820,4.050826774210064e-05,2024-10-29 14:57:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213880,3.9306006378555385e-05,2024-10-29 14:58:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730213940,3.7864188233746036e-05,2024-10-29 14:59:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214000,3.31710977081271e-05,2024-10-29 15:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214060,3.441230550167711e-05,2024-10-29 15:01:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214120,3.400945393638946e-05,2024-10-29 15:02:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214180,3.3262533365380095e-05,2024-10-29 15:03:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214240,3.308042322907558e-05,2024-10-29 15:04:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214300,3.1635657665624174e-05,2024-10-29 15:05:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214360,2.9465891511860168e-05,2024-10-29 15:06:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214420,2.875018604276838e-05,2024-10-29 15:07:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214480,2.8504049694306806e-05,2024-10-29 15:08:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214540,2.8678569675276785e-05,2024-10-29 15:09:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214600,2.85446331500641e-05,2024-10-29 15:10:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214660,2.9693075834188625e-05,2024-10-29 15:11:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214720,3.3686007301111154e-05,2024-10-29 15:12:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214780,4.1811657356372125e-05,2024-10-29 15:13:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214840,4.5653438361082234e-05,2024-10-29 15:14:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214900,4.7970468145988544e-05,2024-10-29 15:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730214960,4.5235357404737624e-05,2024-10-29 15:16:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215020,4.44093373724252e-05,2024-10-29 15:17:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215080,4.182443605924443e-05,2024-10-29 15:18:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215140,3.8982039733663544e-05,2024-10-29 15:19:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215200,3.897014972537313e-05,2024-10-29 15:20:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215260,3.8840642351659196e-05,2024-10-29 15:21:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215320,3.955962727834395e-05,2024-10-29 15:22:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215380,3.893307423871318e-05,2024-10-29 15:23:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215440,3.60677789110124e-05,2024-10-29 15:24:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215500,3.3529365819005375e-05,2024-10-29 15:25:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215560,3.449277009172298e-05,2024-10-29 15:26:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215620,3.664529198026e-05,2024-10-29 15:27:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215680,3.667965126779326e-05,2024-10-29 15:28:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215740,3.661983084977278e-05,2024-10-29 15:29:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215800,3.660593877234247e-05,2024-10-29 15:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215860,3.880406556140536e-05,2024-10-29 15:31:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215920,3.8937974103923056e-05,2024-10-29 15:32:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730215980,3.856324472414693e-05,2024-10-29 15:33:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216040,3.8021986560003003e-05,2024-10-29 15:34:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216100,3.796108035481086e-05,2024-10-29 15:35:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216160,3.781092964626788e-05,2024-10-29 15:36:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216220,3.760473816746488e-05,2024-10-29 15:37:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216280,3.6119615425988495e-05,2024-10-29 15:38:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216340,3.712251863128762e-05,2024-10-29 15:39:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216400,3.750570001879285e-05,2024-10-29 15:40:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216460,3.782970491456446e-05,2024-10-29 15:41:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216520,3.862057842680191e-05,2024-10-29 15:42:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216580,4.1916797243198274e-05,2024-10-29 15:43:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216640,4.27442719180292e-05,2024-10-29 15:44:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216700,4.531102453712359e-05,2024-10-29 15:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216760,4.531102453712359e-05,2024-10-29 15:46:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216820,4.541348379823792e-05,2024-10-29 15:47:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216880,4.5650980881487475e-05,2024-10-29 15:48:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730216940,4.459560506153482e-05,2024-10-29 15:49:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217000,4.3824801286327044e-05,2024-10-29 15:50:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217060,4.380556547827558e-05,2024-10-29 15:51:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217120,4.4224657437766874e-05,2024-10-29 15:52:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217180,4.3274272472332734e-05,2024-10-29 15:53:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217240,4.3274272472332734e-05,2024-10-29 15:54:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217300,3.336345480369676e-05,2024-10-29 15:55:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217360,3.31807142927485e-05,2024-10-29 15:56:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217420,3.4905458462658556e-05,2024-10-29 15:57:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217480,3.3159077816599876e-05,2024-10-29 15:58:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217540,3.307293284579182e-05,2024-10-29 15:59:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217600,3.3053678518489695e-05,2024-10-29 16:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217660,3.2497251497475146e-05,2024-10-29 16:01:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217720,3.351303811170927e-05,2024-10-29 16:02:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217780,3.351303811170927e-05,2024-10-29 16:03:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217840,3.351303811170927e-05,2024-10-29 16:04:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217900,3.351303811170927e-05,2024-10-29 16:05:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730217960,2.7558725734994008e-05,2024-10-29 16:06:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218020,2.7537010359109137e-05,2024-10-29 16:07:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218080,2.8320494101841734e-05,2024-10-29 16:08:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218140,2.6368635766019897e-05,2024-10-29 16:09:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218200,2.577229198885498e-05,2024-10-29 16:10:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218260,2.565711271615375e-05,2024-10-29 16:11:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218320,2.478748232702584e-05,2024-10-29 16:12:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218380,2.4501288222449296e-05,2024-10-29 16:13:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218440,2.4501288222449296e-05,2024-10-29 16:14:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218500,2.3121525873567827e-05,2024-10-29 16:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218560,2.2950627338895613e-05,2024-10-29 16:16:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218620,2.25109266592568e-05,2024-10-29 16:17:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218680,1.574651589238052e-05,2024-10-29 16:18:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218740,1.593687497542677e-05,2024-10-29 16:19:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218800,1.5853528123811416e-05,2024-10-29 16:20:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218860,1.5853528123811416e-05,2024-10-29 16:21:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218920,1.5603652066590728e-05,2024-10-29 16:22:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730218980,1.8496852349137458e-05,2024-10-29 16:23:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219040,1.7694713087660938e-05,2024-10-29 16:24:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219100,1.8100173783026207e-05,2024-10-29 16:25:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219160,1.8501768601952914e-05,2024-10-29 16:26:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219220,1.9431984573785278e-05,2024-10-29 16:27:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219280,2.0293385638060175e-05,2024-10-29 16:28:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219340,1.9926007351551952e-05,2024-10-29 16:29:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219400,1.9926007351551952e-05,2024-10-29 16:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219460,1.9635886265010606e-05,2024-10-29 16:31:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219520,1.9522704361431242e-05,2024-10-29 16:32:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219580,2.103339511558543e-05,2024-10-29 16:33:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219640,2.0607278607420962e-05,2024-10-29 16:34:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219700,2.0017124790964442e-05,2024-10-29 16:35:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219760,2.0119528241681613e-05,2024-10-29 16:36:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219820,2.0217371880944228e-05,2024-10-29 16:37:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219880,2.181242377632946e-05,2024-10-29 16:38:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730219940,2.30150990451458e-05,2024-10-29 16:39:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220000,2.3946106794492274e-05,2024-10-29 16:40:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220060,2.5186769161481142e-05,2024-10-29 16:41:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220120,2.5186769161481142e-05,2024-10-29 16:42:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220180,2.5261888390840436e-05,2024-10-29 16:43:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220240,2.5261888390840436e-05,2024-10-29 16:44:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220300,2.2484810437517477e-05,2024-10-29 16:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220360,2.1384238556714232e-05,2024-10-29 16:46:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220420,2.0667573429864936e-05,2024-10-29 16:47:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220480,2.56372027876972e-05,2024-10-29 16:48:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220540,2.616329071633643e-05,2024-10-29 16:49:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220600,2.3959512698146787e-05,2024-10-29 16:50:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220660,2.320911952085356e-05,2024-10-29 16:51:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220720,2.298592265369213e-05,2024-10-29 16:52:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220780,2.3072944240050148e-05,2024-10-29 16:53:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220840,2.290151373754409e-05,2024-10-29 16:54:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220900,2.5008577487539188e-05,2024-10-29 16:55:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730220960,2.5105817056833606e-05,2024-10-29 16:56:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730221020,2.5105817056833606e-05,2024-10-29 16:57:00
