address,unixTime,value,timestamp
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728943620,0.0009461983884945453,2024-10-14 22:07:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728943680,0.0007812153013289232,2024-10-14 22:08:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728943740,0.0006066739151020589,2024-10-14 22:09:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728943800,0.0005590422545927716,2024-10-14 22:10:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728943860,0.0005072684387956314,2024-10-14 22:11:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728943920,0.0005789794607948175,2024-10-14 22:12:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728943980,0.0004750223222176709,2024-10-14 22:13:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944040,0.00048711735732127973,2024-10-14 22:14:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944100,0.0005325749917358361,2024-10-14 22:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944160,0.0004824626797278321,2024-10-14 22:16:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944220,0.0004348463927416713,2024-10-14 22:17:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944280,0.0003107183003074826,2024-10-14 22:18:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944340,0.0002325356937163064,2024-10-14 22:19:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944400,0.00031260262187615353,2024-10-14 22:20:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944460,0.0002898783458338835,2024-10-14 22:21:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944520,0.000277871304604312,2024-10-14 22:22:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944580,0.0003050573965587611,2024-10-14 22:23:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944640,0.000333582117039749,2024-10-14 22:24:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944700,0.00044003364148246696,2024-10-14 22:25:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944760,0.00045498931143702536,2024-10-14 22:26:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944820,0.00038654933425592467,2024-10-14 22:27:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944880,0.0003228542666814353,2024-10-14 22:28:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728944940,0.0002859989573718757,2024-10-14 22:29:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945000,0.0003764666212347004,2024-10-14 22:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945060,0.0003348991530230973,2024-10-14 22:31:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945120,0.00032658499583511277,2024-10-14 22:32:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945180,0.000282009470592159,2024-10-14 22:33:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945240,0.00033702536087483015,2024-10-14 22:34:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945300,0.00034663935141277305,2024-10-14 22:35:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945360,0.0003594940836678628,2024-10-14 22:36:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945420,0.00036431800008930316,2024-10-14 22:37:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945480,0.00040001161222503735,2024-10-14 22:38:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945540,0.00042884369191595236,2024-10-14 22:39:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945600,0.000468080685673288,2024-10-14 22:40:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945660,0.0005076983079449411,2024-10-14 22:41:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945720,0.0004751851805100292,2024-10-14 22:42:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945780,0.0003794092785561296,2024-10-14 22:43:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945840,0.00044923752618704804,2024-10-14 22:44:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945900,0.00036299759851752877,2024-10-14 22:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728945960,0.0003971679239246668,2024-10-14 22:46:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946020,0.00044330233716107366,2024-10-14 22:47:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946080,0.0004768578069468651,2024-10-14 22:48:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946140,0.0005074838518791871,2024-10-14 22:49:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946200,0.0005431608583174846,2024-10-14 22:50:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946260,0.0005351170260239831,2024-10-14 22:51:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946320,0.0004705899533760873,2024-10-14 22:52:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946380,0.0004618897744050236,2024-10-14 22:53:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946440,0.0004215882806833653,2024-10-14 22:54:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946500,0.0003739968283411674,2024-10-14 22:55:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946560,0.0003226203271982521,2024-10-14 22:56:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946620,0.0003254983274094059,2024-10-14 22:57:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946680,0.00031303912568992536,2024-10-14 22:58:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946740,0.00029627198561806836,2024-10-14 22:59:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946800,0.00034510811195588787,2024-10-14 23:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946860,0.00036507137755486505,2024-10-14 23:01:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946920,0.0003440138816890638,2024-10-14 23:02:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728946980,0.0002901857291248458,2024-10-14 23:03:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947040,0.0003014294638909478,2024-10-14 23:04:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947100,0.00032854852953364833,2024-10-14 23:05:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947160,0.00037348602374687265,2024-10-14 23:06:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947220,0.0003350982128435677,2024-10-14 23:07:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947280,0.0002473006936716384,2024-10-14 23:08:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947340,0.00026450643513888984,2024-10-14 23:09:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947400,0.0002893938082525245,2024-10-14 23:10:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947460,0.0003187246137927465,2024-10-14 23:11:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947520,0.00032549999700004284,2024-10-14 23:12:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947580,0.0003290503402896726,2024-10-14 23:13:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947640,0.0003540521087851213,2024-10-14 23:14:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947700,0.0003913818348746391,2024-10-14 23:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947760,0.00037620998596057405,2024-10-14 23:16:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947820,0.0003871378252056796,2024-10-14 23:17:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947880,0.000410802390545675,2024-10-14 23:18:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728947940,0.00040391658323951396,2024-10-14 23:19:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948000,0.0004205871795738218,2024-10-14 23:20:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948060,0.0004095610024615613,2024-10-14 23:21:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948120,0.0003588372473733485,2024-10-14 23:22:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948180,0.00034067674419825764,2024-10-14 23:23:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948240,0.0002869864805066508,2024-10-14 23:24:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948300,0.00034382647863973016,2024-10-14 23:25:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948360,0.0003435086582069466,2024-10-14 23:26:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948420,0.0003432762601254459,2024-10-14 23:27:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948480,0.00033425510251965557,2024-10-14 23:28:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948540,0.00033164376747660685,2024-10-14 23:29:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948600,0.0003383971311601197,2024-10-14 23:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948660,0.00034612804459311486,2024-10-14 23:31:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948720,0.0003668746096096638,2024-10-14 23:32:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948780,0.000367207678898989,2024-10-14 23:33:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948840,0.0003402137692599944,2024-10-14 23:34:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948900,0.0003753969546067777,2024-10-14 23:35:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728948960,0.00040198306190662763,2024-10-14 23:36:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949020,0.00044098585131925936,2024-10-14 23:37:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949080,0.00042293030909201817,2024-10-14 23:38:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949140,0.00043256690352025753,2024-10-14 23:39:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949200,0.0004451343457461132,2024-10-14 23:40:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949260,0.00045397572505307174,2024-10-14 23:41:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949320,0.0004430660581764104,2024-10-14 23:42:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949380,0.0004471997893312154,2024-10-14 23:43:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949440,0.00045006590514240903,2024-10-14 23:44:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949500,0.0004826491931103127,2024-10-14 23:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949560,0.0005054019173764455,2024-10-14 23:46:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949620,0.0005144405704019631,2024-10-14 23:47:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949680,0.0005367884615851823,2024-10-14 23:48:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949740,0.0005508668906044568,2024-10-14 23:49:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949800,0.0005988920972895935,2024-10-14 23:50:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949860,0.0005887975575437672,2024-10-14 23:51:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949920,0.0006154629559643448,2024-10-14 23:52:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728949980,0.000546125801037822,2024-10-14 23:53:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950040,0.0005348261609901728,2024-10-14 23:54:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950100,0.0005326941591017847,2024-10-14 23:55:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950160,0.0005207219630491554,2024-10-14 23:56:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950220,0.0004899541915919914,2024-10-14 23:57:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950280,0.0004844059282230033,2024-10-14 23:58:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950340,0.00047886064083129103,2024-10-14 23:59:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950400,0.0004757442035872449,2024-10-15 00:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950460,0.00046798939347432515,2024-10-15 00:01:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950520,0.000497685331718905,2024-10-15 00:02:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950580,0.0004736794979663236,2024-10-15 00:03:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950640,0.0004722142549754606,2024-10-15 00:04:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950700,0.0004942268095649042,2024-10-15 00:05:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950760,0.0005141738517656062,2024-10-15 00:06:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950820,0.0005372224104020146,2024-10-15 00:07:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950880,0.0005507563409508713,2024-10-15 00:08:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728950940,0.0005067257122519779,2024-10-15 00:09:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951000,0.0005280616012868485,2024-10-15 00:10:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951060,0.0005374997783410046,2024-10-15 00:11:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951120,0.0005113545137263608,2024-10-15 00:12:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951180,0.0005216184616338141,2024-10-15 00:13:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951240,0.0005289251104895041,2024-10-15 00:14:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951300,0.0004984526333396894,2024-10-15 00:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951360,0.0005047659597028604,2024-10-15 00:16:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951420,0.0005096280622371324,2024-10-15 00:17:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951480,0.0005005430132202443,2024-10-15 00:18:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951540,0.00047496279118204506,2024-10-15 00:19:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951600,0.0004850970088206811,2024-10-15 00:20:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951660,0.0005151213051299514,2024-10-15 00:21:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951720,0.0005221034631734352,2024-10-15 00:22:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951780,0.0005067058661086343,2024-10-15 00:23:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951840,0.0005016951843130351,2024-10-15 00:24:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951900,0.0004833548838142285,2024-10-15 00:25:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728951960,0.0004584973581773177,2024-10-15 00:26:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952020,0.00042719962614830553,2024-10-15 00:27:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952080,0.0004026242018692893,2024-10-15 00:28:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952140,0.0003971634074500552,2024-10-15 00:29:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952200,0.00043083348797488667,2024-10-15 00:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952260,0.00043022625501795133,2024-10-15 00:31:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952320,0.000454220198120673,2024-10-15 00:32:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952380,0.0004606223849563833,2024-10-15 00:33:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952440,0.0004642691802317524,2024-10-15 00:34:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952500,0.0004523864876926728,2024-10-15 00:35:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952560,0.0004762547190387079,2024-10-15 00:36:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952620,0.0004576025601358495,2024-10-15 00:37:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952680,0.000437592770182316,2024-10-15 00:38:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952740,0.00042141563735312456,2024-10-15 00:39:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952800,0.0003960397827000162,2024-10-15 00:40:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952860,0.000406299575708653,2024-10-15 00:41:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952920,0.00041734277302734896,2024-10-15 00:42:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728952980,0.00041676403750288683,2024-10-15 00:43:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953040,0.0004438820782904065,2024-10-15 00:44:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953100,0.0004422273030581417,2024-10-15 00:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953160,0.0004432572857119888,2024-10-15 00:46:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953220,0.0004331645433141974,2024-10-15 00:47:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953280,0.00040407087343795556,2024-10-15 00:48:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953340,0.0003587784132799865,2024-10-15 00:49:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953400,0.0003777909438311956,2024-10-15 00:50:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953460,0.00035155046434453993,2024-10-15 00:51:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953520,0.0003159203790290328,2024-10-15 00:52:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953580,0.0003602051176470036,2024-10-15 00:53:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953640,0.0003551210626463378,2024-10-15 00:54:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953700,0.0003601450106311424,2024-10-15 00:55:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953760,0.0003755058096389677,2024-10-15 00:56:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953820,0.00037273792919685064,2024-10-15 00:57:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953880,0.00037208101969031526,2024-10-15 00:58:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728953940,0.0004311283074705158,2024-10-15 00:59:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728954000,0.0004101297525835344,2024-10-15 01:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728954060,0.0003947866269278545,2024-10-15 01:01:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728954120,0.0003785437970049559,2024-10-15 01:02:00
