address,unixTime,value,timestamp
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729977660,1.627216913818734e-05,2024-10-26 21:21:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729977720,1.6128054483573295e-05,2024-10-26 21:22:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729977780,1.6128054483573295e-05,2024-10-26 21:23:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729977840,1.59194824963036e-05,2024-10-26 21:24:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729977900,1.59194824963036e-05,2024-10-26 21:25:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729977960,1.5832194962058843e-05,2024-10-26 21:26:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978020,1.5832194962058843e-05,2024-10-26 21:27:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978080,1.542035035151596e-05,2024-10-26 21:28:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978140,1.4910146240086241e-05,2024-10-26 21:29:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978200,1.4910146240086241e-05,2024-10-26 21:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978260,1.4790634764783514e-05,2024-10-26 21:31:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978320,1.5222408280360488e-05,2024-10-26 21:32:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978380,1.5222408280360488e-05,2024-10-26 21:33:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978440,1.5565095275072538e-05,2024-10-26 21:34:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978500,1.5565095275072538e-05,2024-10-26 21:35:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978560,1.4241913543359386e-05,2024-10-26 21:36:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978620,1.420473783110236e-05,2024-10-26 21:37:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978680,1.1061553583475092e-05,2024-10-26 21:38:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978740,1.075887982436378e-05,2024-10-26 21:39:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978800,1.0632237734877937e-05,2024-10-26 21:40:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978860,1.0381285275956272e-05,2024-10-26 21:41:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978920,1.0396551700278386e-05,2024-10-26 21:42:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729978980,9.661588991752842e-06,2024-10-26 21:43:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979040,9.632788546004118e-06,2024-10-26 21:44:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979100,9.38637451991156e-06,2024-10-26 21:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979160,9.242871680132366e-06,2024-10-26 21:46:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979220,9.203395056089763e-06,2024-10-26 21:47:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979280,9.203395056089763e-06,2024-10-26 21:48:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979340,9.203395056089763e-06,2024-10-26 21:49:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979400,9.203395056089763e-06,2024-10-26 21:50:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979460,9.320563979853611e-06,2024-10-26 21:51:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979520,9.320563979853611e-06,2024-10-26 21:52:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979580,9.320563979853611e-06,2024-10-26 21:53:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979640,8.823146952097323e-06,2024-10-26 21:54:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979700,8.823146952097323e-06,2024-10-26 21:55:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979760,8.823146952097323e-06,2024-10-26 21:56:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979820,8.758719903622376e-06,2024-10-26 21:57:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979880,8.74932980354235e-06,2024-10-26 21:58:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729979940,1.0113077984180838e-05,2024-10-26 21:59:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980000,1.058004916114902e-05,2024-10-26 22:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980060,1.2630581116988886e-05,2024-10-26 22:01:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980120,1.8073149508997608e-05,2024-10-26 22:02:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980180,2.66702020385425e-05,2024-10-26 22:03:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980240,2.741014131582151e-05,2024-10-26 22:04:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980300,3.136897221309881e-05,2024-10-26 22:05:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980360,3.312088706205243e-05,2024-10-26 22:06:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980420,3.7355995877835964e-05,2024-10-26 22:07:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980480,3.853424563846606e-05,2024-10-26 22:08:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980540,4.334122856486055e-05,2024-10-26 22:09:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980600,3.573981406421315e-05,2024-10-26 22:10:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980660,1.5405507765147588e-05,2024-10-26 22:11:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980720,1.7463623555185305e-05,2024-10-26 22:12:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980780,2.9875446958133324e-05,2024-10-26 22:13:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980840,1.6412288494357945e-05,2024-10-26 22:14:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980900,1.909410485084671e-05,2024-10-26 22:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729980960,1.903662517983633e-05,2024-10-26 22:16:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981020,2.025512758992083e-05,2024-10-26 22:17:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981080,2.0425126439135737e-05,2024-10-26 22:18:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981140,2.1080293907206154e-05,2024-10-26 22:19:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981200,2.1255946329319525e-05,2024-10-26 22:20:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981260,2.11046101814187e-05,2024-10-26 22:21:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981320,2.1087328708198407e-05,2024-10-26 22:22:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981380,2.097241818095404e-05,2024-10-26 22:23:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981440,2.0914795036986986e-05,2024-10-26 22:24:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981500,2.0914795036986986e-05,2024-10-26 22:25:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981560,2.1968009523316902e-05,2024-10-26 22:26:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981620,2.338119548709988e-05,2024-10-26 22:27:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981680,2.454446200429599e-05,2024-10-26 22:28:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981740,4.095130413211165e-05,2024-10-26 22:29:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981800,5.497537626620175e-05,2024-10-26 22:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981860,4.8312675326938706e-05,2024-10-26 22:31:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981920,8.313866482314475e-05,2024-10-26 22:32:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729981980,4.36569928325255e-05,2024-10-26 22:33:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982040,4.2401772301472864e-05,2024-10-26 22:34:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982100,4.5313664622947455e-05,2024-10-26 22:35:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982160,5.24907392754931e-05,2024-10-26 22:36:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982220,5.71754871184406e-05,2024-10-26 22:37:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982280,4.338172223308872e-05,2024-10-26 22:38:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982340,3.385565224567651e-05,2024-10-26 22:39:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982400,3.4022047687886064e-05,2024-10-26 22:40:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982460,3.1838741191721635e-05,2024-10-26 22:41:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982520,3.208657995110241e-05,2024-10-26 22:42:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982580,3.535747751584748e-05,2024-10-26 22:43:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982640,3.234073865655897e-05,2024-10-26 22:44:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982700,2.3002027132053793e-05,2024-10-26 22:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982760,2.3832683683211747e-05,2024-10-26 22:46:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982820,2.620006051753569e-05,2024-10-26 22:47:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982880,2.9974118988678473e-05,2024-10-26 22:48:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729982940,3.0115481965002927e-05,2024-10-26 22:49:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983000,3.17723067862438e-05,2024-10-26 22:50:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983060,3.613759748903008e-05,2024-10-26 22:51:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983120,3.629734100224968e-05,2024-10-26 22:52:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983180,3.8472315313041126e-05,2024-10-26 22:53:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983240,3.8830797424401257e-05,2024-10-26 22:54:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983300,3.8725357290016454e-05,2024-10-26 22:55:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983360,3.921611926247161e-05,2024-10-26 22:56:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983420,4.000065996180413e-05,2024-10-26 22:57:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983480,2.8765803532374237e-05,2024-10-26 22:58:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983540,2.8941638642563356e-05,2024-10-26 22:59:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983600,4.2283067627542606e-05,2024-10-26 23:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983660,3.025520318952245e-05,2024-10-26 23:01:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983720,3.025520318952245e-05,2024-10-26 23:02:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983780,3.131070409680168e-05,2024-10-26 23:03:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983840,3.167455498398063e-05,2024-10-26 23:04:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983900,3.1740153086650294e-05,2024-10-26 23:05:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729983960,2.5374650938648115e-05,2024-10-26 23:06:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984020,2.1278799099282603e-05,2024-10-26 23:07:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984080,2.095522279793228e-05,2024-10-26 23:08:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984140,2.2586794610622e-05,2024-10-26 23:09:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984200,2.2586794610622e-05,2024-10-26 23:10:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984260,2.8929956719275024e-05,2024-10-26 23:11:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984320,2.9166415202454586e-05,2024-10-26 23:12:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984380,2.9166415202454586e-05,2024-10-26 23:13:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984440,2.9166415202454586e-05,2024-10-26 23:14:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984500,2.9220109751630843e-05,2024-10-26 23:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984560,2.1706324507220617e-05,2024-10-26 23:16:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984620,2.1694074327096733e-05,2024-10-26 23:17:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984680,1.9898348733308813e-05,2024-10-26 23:18:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984740,1.7446192148900373e-05,2024-10-26 23:19:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984800,1.745797737305475e-05,2024-10-26 23:20:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984860,1.9593714223860044e-05,2024-10-26 23:21:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984920,1.5955804251872157e-05,2024-10-26 23:22:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729984980,1.5869074034005773e-05,2024-10-26 23:23:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985040,2.0084965883879012e-05,2024-10-26 23:24:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985100,2.0084965883879012e-05,2024-10-26 23:25:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985160,2.0211199597583124e-05,2024-10-26 23:26:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985220,2.0033641911760874e-05,2024-10-26 23:27:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985280,1.8379827112886145e-05,2024-10-26 23:28:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985340,1.8379827112886145e-05,2024-10-26 23:29:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985400,1.806664059056838e-05,2024-10-26 23:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985460,1.806664059056838e-05,2024-10-26 23:31:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985520,1.806664059056838e-05,2024-10-26 23:32:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985580,2.020079847363365e-05,2024-10-26 23:33:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985640,1.9959286570341624e-05,2024-10-26 23:34:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985700,1.9682749630252877e-05,2024-10-26 23:35:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985760,1.9682749630252877e-05,2024-10-26 23:36:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985820,1.986395985208381e-05,2024-10-26 23:37:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985880,1.9522216876275287e-05,2024-10-26 23:38:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729985940,1.9522216876275287e-05,2024-10-26 23:39:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986000,1.9522216876275287e-05,2024-10-26 23:40:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986060,1.8973959686461256e-05,2024-10-26 23:41:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986120,1.8973959686461256e-05,2024-10-26 23:42:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986180,1.8973959686461256e-05,2024-10-26 23:43:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986240,1.8973959686461256e-05,2024-10-26 23:44:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986300,1.8973959686461256e-05,2024-10-26 23:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986360,1.8973959686461256e-05,2024-10-26 23:46:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986420,1.8973959686461256e-05,2024-10-26 23:47:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986480,1.8973959686461256e-05,2024-10-26 23:48:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986540,1.870447795467579e-05,2024-10-26 23:49:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986600,1.870447795467579e-05,2024-10-26 23:50:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986660,1.870447795467579e-05,2024-10-26 23:51:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986720,1.831933369358438e-05,2024-10-26 23:52:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986780,1.831933369358438e-05,2024-10-26 23:53:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986840,1.831933369358438e-05,2024-10-26 23:54:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986900,1.831933369358438e-05,2024-10-26 23:55:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729986960,1.831933369358438e-05,2024-10-26 23:56:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987020,1.831933369358438e-05,2024-10-26 23:57:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987080,1.8017779986351996e-05,2024-10-26 23:58:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987140,1.661729108881809e-05,2024-10-26 23:59:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987200,1.661729108881809e-05,2024-10-27 00:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987260,1.661729108881809e-05,2024-10-27 00:01:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987320,1.6220514938114187e-05,2024-10-27 00:02:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987380,1.6220514938114187e-05,2024-10-27 00:03:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987440,1.6220514938114187e-05,2024-10-27 00:04:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987500,1.63116776051261e-05,2024-10-27 00:05:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987560,1.63116776051261e-05,2024-10-27 00:06:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729987620,1.6438891020705393e-05,2024-10-27 00:07:00
