address,unixTime,value,timestamp
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239200,0.00017293127923241397,2024-10-29 22:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239260,0.00013547542351598137,2024-10-29 22:01:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239320,0.00016433198807227448,2024-10-29 22:02:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239380,0.00013419797398012405,2024-10-29 22:03:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239440,0.00010734711490664116,2024-10-29 22:04:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239500,7.316441391087216e-05,2024-10-29 22:05:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239560,7.193837179727533e-05,2024-10-29 22:06:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239620,6.458945576353083e-05,2024-10-29 22:07:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239680,8.771619067622208e-05,2024-10-29 22:08:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239740,0.00011540187682308366,2024-10-29 22:09:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239800,0.00010668810973504378,2024-10-29 22:10:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239860,7.924875197224429e-05,2024-10-29 22:11:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239920,0.00010052639458350543,2024-10-29 22:12:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730239980,0.00012395487105932627,2024-10-29 22:13:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240040,0.00013492178699276615,2024-10-29 22:14:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240100,0.00011689825913245226,2024-10-29 22:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240160,0.00010081165908512551,2024-10-29 22:16:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240220,0.00011271126067264669,2024-10-29 22:17:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240280,0.00010923665907629205,2024-10-29 22:18:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240340,0.00010449115958360786,2024-10-29 22:19:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240400,9.231093884866021e-05,2024-10-29 22:20:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240460,6.673282434517495e-05,2024-10-29 22:21:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240520,7.158043516496152e-05,2024-10-29 22:22:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240580,6.552694543333145e-05,2024-10-29 22:23:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240640,4.7782243720257386e-05,2024-10-29 22:24:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240700,6.089820128226313e-05,2024-10-29 22:25:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240760,7.019169631268815e-05,2024-10-29 22:26:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240820,6.324632962749058e-05,2024-10-29 22:27:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240880,5.9647840965697545e-05,2024-10-29 22:28:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730240940,4.991133631760539e-05,2024-10-29 22:29:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241000,4.379914567683692e-05,2024-10-29 22:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241060,4.6111189643868236e-05,2024-10-29 22:31:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241120,4.431920137243889e-05,2024-10-29 22:32:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241180,3.470819366965725e-05,2024-10-29 22:33:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241240,3.4189924802847374e-05,2024-10-29 22:34:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241300,3.337411057051323e-05,2024-10-29 22:35:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241360,3.665701220229662e-05,2024-10-29 22:36:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241420,4.653360150468476e-05,2024-10-29 22:37:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241480,5.177235881096003e-05,2024-10-29 22:38:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241540,5.353655573058474e-05,2024-10-29 22:39:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241600,4.67020894740258e-05,2024-10-29 22:40:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241660,4.943926382622843e-05,2024-10-29 22:41:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241720,5.7564587649837286e-05,2024-10-29 22:42:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241780,5.771788332095856e-05,2024-10-29 22:43:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241840,5.8766157494956434e-05,2024-10-29 22:44:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241900,6.0744175313638254e-05,2024-10-29 22:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730241960,5.661141329243575e-05,2024-10-29 22:46:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242020,4.8250592830229846e-05,2024-10-29 22:47:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242080,4.6105341368686445e-05,2024-10-29 22:48:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242140,4.5730540461843e-05,2024-10-29 22:49:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242200,4.531023126394339e-05,2024-10-29 22:50:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242260,4.242058408389672e-05,2024-10-29 22:51:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242320,2.709422063846043e-05,2024-10-29 22:52:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242380,2.3030555912410206e-05,2024-10-29 22:53:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242440,2.4673988430258102e-05,2024-10-29 22:54:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242500,2.8324184702790635e-05,2024-10-29 22:55:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242560,2.624495949513586e-05,2024-10-29 22:56:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242620,2.3644943768463363e-05,2024-10-29 22:57:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242680,2.3084956259011335e-05,2024-10-29 22:58:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242740,2.2669818603008173e-05,2024-10-29 22:59:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242800,2.4595607930013273e-05,2024-10-29 23:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242860,3.059281187282852e-05,2024-10-29 23:01:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242920,2.33158076908356e-05,2024-10-29 23:02:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730242980,2.2835489033640058e-05,2024-10-29 23:03:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243040,2.3357754500862456e-05,2024-10-29 23:04:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243100,1.9694526256640965e-05,2024-10-29 23:05:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243160,1.949147108551201e-05,2024-10-29 23:06:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243220,2.0051468889518902e-05,2024-10-29 23:07:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243280,2.059481903176817e-05,2024-10-29 23:08:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243340,2.2113515591025518e-05,2024-10-29 23:09:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243400,2.0609320769490785e-05,2024-10-29 23:10:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243460,2.05301203063546e-05,2024-10-29 23:11:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243520,2.0766666771237606e-05,2024-10-29 23:12:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243580,2.066377487834209e-05,2024-10-29 23:13:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243640,2.043203706799325e-05,2024-10-29 23:14:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243700,2.043203706799325e-05,2024-10-29 23:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243760,2.0408790356486795e-05,2024-10-29 23:16:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243820,2.0400229993085088e-05,2024-10-29 23:17:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243880,2.251399058490363e-05,2024-10-29 23:18:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730243940,2.3875080416316758e-05,2024-10-29 23:19:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244000,2.216072201994752e-05,2024-10-29 23:20:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244060,2.0418872719268675e-05,2024-10-29 23:21:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244120,1.914672498612402e-05,2024-10-29 23:22:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244180,1.8041711232243573e-05,2024-10-29 23:23:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244240,1.7618535488748717e-05,2024-10-29 23:24:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244300,1.6266666420505107e-05,2024-10-29 23:25:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244360,1.5459744315808266e-05,2024-10-29 23:26:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244420,1.5413594835951155e-05,2024-10-29 23:27:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244480,1.5413594835951155e-05,2024-10-29 23:28:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244540,1.5478621554156173e-05,2024-10-29 23:29:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244600,1.509319009116673e-05,2024-10-29 23:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244660,1.4599297303312543e-05,2024-10-29 23:31:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244720,1.4315578877386082e-05,2024-10-29 23:32:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244780,1.56062606881787e-05,2024-10-29 23:33:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244840,1.61867968867936e-05,2024-10-29 23:34:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244900,1.651094894980153e-05,2024-10-29 23:35:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730244960,1.651094894980153e-05,2024-10-29 23:36:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245020,1.6566328871287584e-05,2024-10-29 23:37:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245080,1.689646443778498e-05,2024-10-29 23:38:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245140,1.689646443778498e-05,2024-10-29 23:39:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245200,1.689646443778498e-05,2024-10-29 23:40:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245260,1.677464114504461e-05,2024-10-29 23:41:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245320,1.671465460442825e-05,2024-10-29 23:42:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245380,1.671465460442825e-05,2024-10-29 23:43:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245440,1.6625849547860893e-05,2024-10-29 23:44:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245500,1.665946351204641e-05,2024-10-29 23:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245560,1.665946351204641e-05,2024-10-29 23:46:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245620,1.665946351204641e-05,2024-10-29 23:47:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245680,1.6433276362042558e-05,2024-10-29 23:48:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245740,1.558628602780208e-05,2024-10-29 23:49:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245800,1.4905905173805009e-05,2024-10-29 23:50:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245860,1.4905905173805009e-05,2024-10-29 23:51:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245920,1.4508190710570283e-05,2024-10-29 23:52:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730245980,1.4570076131573037e-05,2024-10-29 23:53:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246040,1.4570076131573037e-05,2024-10-29 23:54:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246100,1.4495905429783858e-05,2024-10-29 23:55:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246160,1.4495905429783858e-05,2024-10-29 23:56:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246220,1.4078066246766971e-05,2024-10-29 23:57:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246280,1.4078066246766971e-05,2024-10-29 23:58:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246340,1.374120153931851e-05,2024-10-29 23:59:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246400,1.374120153931851e-05,2024-10-30 00:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246460,1.3818576612774765e-05,2024-10-30 00:01:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246520,1.3800927634649245e-05,2024-10-30 00:02:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246580,1.3863866122353257e-05,2024-10-30 00:03:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246640,1.297887989716215e-05,2024-10-30 00:04:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246700,1.3647297971453424e-05,2024-10-30 00:05:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246760,1.369462653920453e-05,2024-10-30 00:06:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246820,1.369462653920453e-05,2024-10-30 00:07:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246880,1.369462653920453e-05,2024-10-30 00:08:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730246940,1.3942852924575138e-05,2024-10-30 00:09:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247000,1.3942852924575138e-05,2024-10-30 00:10:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247060,1.5386071968456803e-05,2024-10-30 00:11:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247120,1.6591246869654846e-05,2024-10-30 00:12:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247180,1.621016197082065e-05,2024-10-30 00:13:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247240,1.6319063895630297e-05,2024-10-30 00:14:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247300,1.6158047504913825e-05,2024-10-30 00:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247360,1.6161923203124306e-05,2024-10-30 00:16:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247420,1.6161923203124306e-05,2024-10-30 00:17:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247480,1.7087877184364954e-05,2024-10-30 00:18:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247540,1.8564880860796017e-05,2024-10-30 00:19:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247600,2.029923409091251e-05,2024-10-30 00:20:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247660,2.142458078938948e-05,2024-10-30 00:21:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247720,2.166993043665813e-05,2024-10-30 00:22:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247780,2.1402006083006107e-05,2024-10-30 00:23:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247840,2.0627588251713824e-05,2024-10-30 00:24:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247900,2.000489010688638e-05,2024-10-30 00:25:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730247960,1.8394390073336428e-05,2024-10-30 00:26:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248020,1.835486996079315e-05,2024-10-30 00:27:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248080,1.8109588400083975e-05,2024-10-30 00:28:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248140,1.715323100141377e-05,2024-10-30 00:29:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248200,1.715323100141377e-05,2024-10-30 00:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248260,1.7176246953436853e-05,2024-10-30 00:31:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248320,1.707654620335293e-05,2024-10-30 00:32:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248380,1.7032027459924595e-05,2024-10-30 00:33:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248440,1.7032027459924595e-05,2024-10-30 00:34:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248500,1.7032027459924595e-05,2024-10-30 00:35:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248560,1.7032027459924595e-05,2024-10-30 00:36:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248620,1.7032027459924595e-05,2024-10-30 00:37:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248680,1.698441513622621e-05,2024-10-30 00:38:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248740,1.698441513622621e-05,2024-10-30 00:39:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248800,1.698441513622621e-05,2024-10-30 00:40:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248860,1.7265587682493464e-05,2024-10-30 00:41:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248920,1.7378950744650947e-05,2024-10-30 00:42:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730248980,1.7378950744650947e-05,2024-10-30 00:43:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249040,1.7378950744650947e-05,2024-10-30 00:44:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249100,1.7378950744650947e-05,2024-10-30 00:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249160,1.7378950744650947e-05,2024-10-30 00:46:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249220,1.7378950744650947e-05,2024-10-30 00:47:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249280,1.7378950744650947e-05,2024-10-30 00:48:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249340,1.7378950744650947e-05,2024-10-30 00:49:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249400,1.7378950744650947e-05,2024-10-30 00:50:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249460,1.7378950744650947e-05,2024-10-30 00:51:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249520,1.7378950744650947e-05,2024-10-30 00:52:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249580,1.7350205072303663e-05,2024-10-30 00:53:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730249640,1.7350205072303663e-05,2024-10-30 00:54:00
