address,unixTime,value,timestamp
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730027880,7.543520246592221e-05,2024-10-27 11:18:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730027940,7.951777798022982e-05,2024-10-27 11:19:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028000,0.00010038964096032163,2024-10-27 11:20:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028060,9.436216926637742e-05,2024-10-27 11:21:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028120,9.380989247917193e-05,2024-10-27 11:22:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028180,0.00013189577266346534,2024-10-27 11:23:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028240,0.00014035264475815485,2024-10-27 11:24:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028300,0.00013182639545430934,2024-10-27 11:25:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028360,0.00013156832219929772,2024-10-27 11:26:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028420,0.00013601727970412647,2024-10-27 11:27:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028480,0.0001351809354643096,2024-10-27 11:28:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028540,0.00017254082878845068,2024-10-27 11:29:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028600,0.00016945739152048747,2024-10-27 11:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028660,0.00019871869907304182,2024-10-27 11:31:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028720,0.0001699792654525919,2024-10-27 11:32:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028780,0.00018909826469614086,2024-10-27 11:33:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028840,0.00018088704816539687,2024-10-27 11:34:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028900,0.00020532257987509583,2024-10-27 11:35:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730028960,0.00021544960282865124,2024-10-27 11:36:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029020,0.00022520239422822494,2024-10-27 11:37:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029080,0.00026548160612678264,2024-10-27 11:38:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029140,0.0002655474249090527,2024-10-27 11:39:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029200,0.00020739496644563583,2024-10-27 11:40:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029260,0.00021321635999187912,2024-10-27 11:41:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029320,0.00022709810296803098,2024-10-27 11:42:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029380,0.00015981745740920614,2024-10-27 11:43:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029440,0.00016161449795262767,2024-10-27 11:44:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029500,0.00022785838044177967,2024-10-27 11:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029560,0.00032613234830032,2024-10-27 11:46:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029620,0.00036993129311013636,2024-10-27 11:47:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029680,0.0005397805920165097,2024-10-27 11:48:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029740,0.0005959963051991679,2024-10-27 11:49:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029800,0.0004108381287858949,2024-10-27 11:50:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029860,0.00046336988648349017,2024-10-27 11:51:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029920,0.0002974353048551564,2024-10-27 11:52:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730029980,0.00040551058985028964,2024-10-27 11:53:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030040,0.00033297031203952197,2024-10-27 11:54:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030100,0.00034932494793650314,2024-10-27 11:55:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030160,0.0003221601516306284,2024-10-27 11:56:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030220,0.0002779446784421148,2024-10-27 11:57:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030280,0.00029388078258331895,2024-10-27 11:58:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030340,0.00024318104895460123,2024-10-27 11:59:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030400,0.000262089981428088,2024-10-27 12:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030460,0.00030312154362471057,2024-10-27 12:01:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030520,0.00027202112680778807,2024-10-27 12:02:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030580,0.0002954447917233816,2024-10-27 12:03:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030640,0.0002950442919015728,2024-10-27 12:04:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030700,0.00024245818796409064,2024-10-27 12:05:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030760,0.00017178516108294306,2024-10-27 12:06:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030820,0.0001557086406035913,2024-10-27 12:07:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030880,0.00015317890676513012,2024-10-27 12:08:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730030940,0.00016265754066869848,2024-10-27 12:09:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031000,0.00015840233058113352,2024-10-27 12:10:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031060,0.0001734228876889359,2024-10-27 12:11:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031120,0.00016179104269598444,2024-10-27 12:12:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031180,0.00014910570049721174,2024-10-27 12:13:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031240,0.00013554609484711492,2024-10-27 12:14:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031300,0.00014235992788360597,2024-10-27 12:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031360,0.00014997914166370207,2024-10-27 12:16:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031420,0.000122404048883342,2024-10-27 12:17:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031480,0.00013500693879508465,2024-10-27 12:18:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031540,0.00015686078227316954,2024-10-27 12:19:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031600,0.00014509331828655637,2024-10-27 12:20:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031660,0.00012978848109248417,2024-10-27 12:21:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031720,0.00015873225934955696,2024-10-27 12:22:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031780,0.00017697534779470388,2024-10-27 12:23:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031840,0.00019367216074622548,2024-10-27 12:24:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031900,0.0001848192591006883,2024-10-27 12:25:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730031960,0.00019566812514866454,2024-10-27 12:26:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032020,0.00018363097830203642,2024-10-27 12:27:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032080,0.0001839629149469343,2024-10-27 12:28:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032140,0.0001478763439838485,2024-10-27 12:29:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032200,0.0001867552976288019,2024-10-27 12:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032260,0.00018410848276711125,2024-10-27 12:31:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032320,0.00017240637340777123,2024-10-27 12:32:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032380,0.00017655498336716986,2024-10-27 12:33:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032440,0.00018886575328070412,2024-10-27 12:34:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032500,0.000188330610540705,2024-10-27 12:35:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032560,0.00019567863947876415,2024-10-27 12:36:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032620,0.0001834297610217609,2024-10-27 12:37:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032680,0.0001796168741506337,2024-10-27 12:38:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032740,0.00017607933897539896,2024-10-27 12:39:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032800,0.00016263897465993983,2024-10-27 12:40:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032860,0.00016202263006031775,2024-10-27 12:41:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032920,0.00014754847485171072,2024-10-27 12:42:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730032980,0.00015925234978450607,2024-10-27 12:43:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033040,0.00019363261252086116,2024-10-27 12:44:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033100,0.00019211036698718207,2024-10-27 12:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033160,0.00021383087160857568,2024-10-27 12:46:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033220,0.00021804187686089087,2024-10-27 12:47:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033280,0.00019881221185151008,2024-10-27 12:48:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033340,0.00018835326840457254,2024-10-27 12:49:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033400,0.00018921627126927446,2024-10-27 12:50:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033460,0.00017671837196277335,2024-10-27 12:51:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033520,0.00016947004848762653,2024-10-27 12:52:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033580,0.00015090920852198894,2024-10-27 12:53:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033640,0.00016485547151430486,2024-10-27 12:54:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033700,0.00016258062935279495,2024-10-27 12:55:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033760,0.00015610594088447517,2024-10-27 12:56:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033820,0.0001656007649475532,2024-10-27 12:57:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033880,0.00016519091056487828,2024-10-27 12:58:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730033940,0.000164988202368305,2024-10-27 12:59:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034000,0.00015174805933234895,2024-10-27 13:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034060,0.00013764035830153822,2024-10-27 13:01:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034120,0.0001333720976837253,2024-10-27 13:02:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034180,0.00011579356961232509,2024-10-27 13:03:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034240,0.00010951980348421138,2024-10-27 13:04:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034300,0.0001137550512728225,2024-10-27 13:05:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034360,0.00012846353330358979,2024-10-27 13:06:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034420,0.0001393618456175755,2024-10-27 13:07:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034480,0.00013839852495419776,2024-10-27 13:08:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034540,0.00011967312464987852,2024-10-27 13:09:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034600,0.0001420135358915798,2024-10-27 13:10:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034660,0.0001577608882434079,2024-10-27 13:11:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034720,0.00015219710191920815,2024-10-27 13:12:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034780,0.0001595455501713906,2024-10-27 13:13:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034840,0.00012126611928295066,2024-10-27 13:14:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034900,0.00011898070659957969,2024-10-27 13:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730034960,0.00010340298105636269,2024-10-27 13:16:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035020,0.00011195063828794424,2024-10-27 13:17:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035080,0.00012041090011034109,2024-10-27 13:18:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035140,0.00012170814723567909,2024-10-27 13:19:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035200,0.00010673108156713397,2024-10-27 13:20:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035260,0.00011061431454280113,2024-10-27 13:21:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035320,0.00011145505186535852,2024-10-27 13:22:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035380,0.00011342139632052674,2024-10-27 13:23:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035440,0.0001136243712942908,2024-10-27 13:24:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035500,0.00010031906417772847,2024-10-27 13:25:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035560,0.0001001113492251382,2024-10-27 13:26:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035620,7.608719173362428e-05,2024-10-27 13:27:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035680,7.510408843455606e-05,2024-10-27 13:28:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035740,6.747733597090731e-05,2024-10-27 13:29:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035800,6.805182446516398e-05,2024-10-27 13:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035860,6.385218194562049e-05,2024-10-27 13:31:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035920,6.385228827787444e-05,2024-10-27 13:32:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730035980,6.477791343127081e-05,2024-10-27 13:33:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036040,7.111223635232656e-05,2024-10-27 13:34:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036100,7.070377384919488e-05,2024-10-27 13:35:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036160,6.72991036501857e-05,2024-10-27 13:36:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036220,6.498751840740032e-05,2024-10-27 13:37:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036280,5.973316366210752e-05,2024-10-27 13:38:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036340,5.584137430685378e-05,2024-10-27 13:39:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036400,5.179649682206099e-05,2024-10-27 13:40:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036460,4.675899063787044e-05,2024-10-27 13:41:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036520,3.981681325165379e-05,2024-10-27 13:42:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036580,5.9947281579325354e-05,2024-10-27 13:43:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036640,5.943209375125285e-05,2024-10-27 13:44:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036700,5.644114645902588e-05,2024-10-27 13:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036760,5.769670101422452e-05,2024-10-27 13:46:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036820,5.6638366765954645e-05,2024-10-27 13:47:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036880,5.7106704897573104e-05,2024-10-27 13:48:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730036940,5.312887586839962e-05,2024-10-27 13:49:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037000,5.363006788283485e-05,2024-10-27 13:50:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037060,5.5677798990998094e-05,2024-10-27 13:51:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037120,5.835807364897664e-05,2024-10-27 13:52:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037180,5.99205730035267e-05,2024-10-27 13:53:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037240,5.957072485232708e-05,2024-10-27 13:54:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037300,5.721694681809279e-05,2024-10-27 13:55:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037360,5.6891090028612964e-05,2024-10-27 13:56:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037420,5.3355262636261155e-05,2024-10-27 13:57:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037480,5.194315542764462e-05,2024-10-27 13:58:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037540,5.106702746465426e-05,2024-10-27 13:59:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037600,5.1027907206016775e-05,2024-10-27 14:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037660,5.145410045652871e-05,2024-10-27 14:01:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037720,5.1252620529771565e-05,2024-10-27 14:02:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037780,5.055224097684329e-05,2024-10-27 14:03:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037840,4.966069938539145e-05,2024-10-27 14:04:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037900,4.566123831940838e-05,2024-10-27 14:05:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730037960,3.7276419304395885e-05,2024-10-27 14:06:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038020,3.7904797082931995e-05,2024-10-27 14:07:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038080,3.4083418494162236e-05,2024-10-27 14:08:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038140,3.401446473719273e-05,2024-10-27 14:09:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038200,3.364005659056075e-05,2024-10-27 14:10:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038260,3.3789601024158256e-05,2024-10-27 14:11:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038320,3.334310143227227e-05,2024-10-27 14:12:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038380,3.570903927555806e-05,2024-10-27 14:13:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038440,4.045208734569336e-05,2024-10-27 14:14:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038500,4.136823624454464e-05,2024-10-27 14:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730038560,4.123825938111739e-05,2024-10-27 14:16:00
