address,unixTime,value,timestamp
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208240,8.279170345803622e-05,2024-10-29 13:24:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208300,8.7548714533151e-05,2024-10-29 13:25:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208360,8.64261336315641e-05,2024-10-29 13:26:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208420,8.24451815145176e-05,2024-10-29 13:27:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208480,8.641111386145309e-05,2024-10-29 13:28:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208540,8.745579631347158e-05,2024-10-29 13:29:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208600,8.696970947519588e-05,2024-10-29 13:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208660,0.00010041767030288833,2024-10-29 13:31:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208720,0.00010173960915653343,2024-10-29 13:32:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208780,0.00011721194875348434,2024-10-29 13:33:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208840,0.00011655833220025071,2024-10-29 13:34:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208900,0.00012855646824817978,2024-10-29 13:35:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730208960,0.00013254506116733733,2024-10-29 13:36:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209020,0.00014237313799479783,2024-10-29 13:37:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209080,0.00014052622325248787,2024-10-29 13:38:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209140,0.00013629139654425037,2024-10-29 13:39:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209200,0.0001373453193514069,2024-10-29 13:40:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209260,0.0001229116528886071,2024-10-29 13:41:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209320,0.0001187734830234435,2024-10-29 13:42:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209380,0.00011371176958671659,2024-10-29 13:43:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209440,0.00012320421678221416,2024-10-29 13:44:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209500,0.00013397128708502064,2024-10-29 13:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209560,0.00011853665341025688,2024-10-29 13:46:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209620,0.00011821556201412761,2024-10-29 13:47:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209680,8.91360708751846e-05,2024-10-29 13:48:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209740,8.797771675177385e-05,2024-10-29 13:49:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209800,7.937921227232842e-05,2024-10-29 13:50:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209860,7.228267871478211e-05,2024-10-29 13:51:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209920,6.12632083782908e-05,2024-10-29 13:52:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730209980,6.0538321595087876e-05,2024-10-29 13:53:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210040,0.00011626389384604709,2024-10-29 13:54:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210100,0.00012828172221419597,2024-10-29 13:55:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210160,0.00011012747914195411,2024-10-29 13:56:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210220,0.0001001540457340386,2024-10-29 13:57:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210280,0.00010262547169242645,2024-10-29 13:58:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210340,0.0001134887451882271,2024-10-29 13:59:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210400,0.00011154924309936219,2024-10-29 14:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210460,0.00011422444547472861,2024-10-29 14:01:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210520,9.287178498495734e-05,2024-10-29 14:02:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210580,9.219045884446862e-05,2024-10-29 14:03:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210640,7.588736153076796e-05,2024-10-29 14:04:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210700,7.214775458998487e-05,2024-10-29 14:05:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210760,7.54360735174888e-05,2024-10-29 14:06:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210820,7.944359528945685e-05,2024-10-29 14:07:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210880,7.955624317612725e-05,2024-10-29 14:08:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730210940,7.972979226294246e-05,2024-10-29 14:09:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211000,7.587899118340177e-05,2024-10-29 14:10:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211060,5.471759278490346e-05,2024-10-29 14:11:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211120,5.127420482356412e-05,2024-10-29 14:12:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211180,5.7242641045809424e-05,2024-10-29 14:13:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211240,6.09187812694036e-05,2024-10-29 14:14:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211300,6.903891023235426e-05,2024-10-29 14:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211360,7.14856662031994e-05,2024-10-29 14:16:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211420,7.095291064871841e-05,2024-10-29 14:17:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211480,6.833954338445014e-05,2024-10-29 14:18:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211540,6.764965827333985e-05,2024-10-29 14:19:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211600,6.720022879185472e-05,2024-10-29 14:20:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211660,6.471708101009754e-05,2024-10-29 14:21:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211720,5.491517487603209e-05,2024-10-29 14:22:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211780,4.63905513031823e-05,2024-10-29 14:23:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211840,3.9800457676334004e-05,2024-10-29 14:24:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211900,3.9589605767257214e-05,2024-10-29 14:25:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730211960,3.72654375696919e-05,2024-10-29 14:26:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212020,3.913196948672203e-05,2024-10-29 14:27:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212080,5.0621183554833424e-05,2024-10-29 14:28:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212140,5.2651217219102305e-05,2024-10-29 14:29:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212200,5.6463528383984615e-05,2024-10-29 14:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212260,5.528094765327085e-05,2024-10-29 14:31:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212320,5.4593997002988574e-05,2024-10-29 14:32:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212380,5.4299917795677866e-05,2024-10-29 14:33:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212440,5.543598606515216e-05,2024-10-29 14:34:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212500,5.201146456580885e-05,2024-10-29 14:35:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212560,5.120493503957486e-05,2024-10-29 14:36:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212620,5.1160489255604907e-05,2024-10-29 14:37:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212680,5.10914699723545e-05,2024-10-29 14:38:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212740,5.1182930265368324e-05,2024-10-29 14:39:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212800,4.976695218479298e-05,2024-10-29 14:40:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212860,5.063770089238757e-05,2024-10-29 14:41:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212920,5.004107385055257e-05,2024-10-29 14:42:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730212980,4.9744165350706966e-05,2024-10-29 14:43:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213040,4.831579022979636e-05,2024-10-29 14:44:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213100,4.564153424649011e-05,2024-10-29 14:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213160,3.4596900308961563e-05,2024-10-29 14:46:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213220,3.665761740799188e-05,2024-10-29 14:47:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213280,4.296756697737939e-05,2024-10-29 14:48:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213340,4.3212363037738806e-05,2024-10-29 14:49:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213400,4.794981000436854e-05,2024-10-29 14:50:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213460,4.8780325272181e-05,2024-10-29 14:51:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213520,5.736501884776128e-05,2024-10-29 14:52:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213580,6.652676517684901e-05,2024-10-29 14:53:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213640,7.262285328851188e-05,2024-10-29 14:54:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213700,6.506163049129003e-05,2024-10-29 14:55:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213760,7.14351752299519e-05,2024-10-29 14:56:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213820,7.433520965899069e-05,2024-10-29 14:57:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213880,8.852257386847648e-05,2024-10-29 14:58:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730213940,9.338432057699889e-05,2024-10-29 14:59:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214000,0.00010018356558353182,2024-10-29 15:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214060,0.0001014974698456429,2024-10-29 15:01:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214120,0.00011007670832233133,2024-10-29 15:02:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214180,0.00011338245605893859,2024-10-29 15:03:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214240,8.688165625023603e-05,2024-10-29 15:04:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214300,9.309771146644169e-05,2024-10-29 15:05:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214360,7.987856576398191e-05,2024-10-29 15:06:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214420,8.372485094308709e-05,2024-10-29 15:07:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214480,8.238355285338835e-05,2024-10-29 15:08:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214540,8.316753394593204e-05,2024-10-29 15:09:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214600,7.233466869241842e-05,2024-10-29 15:10:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214660,6.769563033067585e-05,2024-10-29 15:11:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214720,6.88544402473371e-05,2024-10-29 15:12:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214780,6.821790305796253e-05,2024-10-29 15:13:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214840,6.821790305796253e-05,2024-10-29 15:14:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214900,6.763691597034235e-05,2024-10-29 15:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730214960,6.730422219031779e-05,2024-10-29 15:16:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730215020,7.268373638088008e-05,2024-10-29 15:17:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730215080,7.401603570185359e-05,2024-10-29 15:18:00
