address,unixTime,value,timestamp
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730182680,8.777588350802066e-06,2024-10-29 06:18:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730182740,8.679459940704849e-06,2024-10-29 06:19:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730182800,8.612874254461607e-06,2024-10-29 06:20:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730182860,8.612874254461607e-06,2024-10-29 06:21:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730182920,8.592936495092684e-06,2024-10-29 06:22:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730182980,8.592936495092684e-06,2024-10-29 06:23:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183040,8.592936495092684e-06,2024-10-29 06:24:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183100,8.592936495092684e-06,2024-10-29 06:25:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183160,8.592936495092684e-06,2024-10-29 06:26:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183220,8.62323531696848e-06,2024-10-29 06:27:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183280,8.62323531696848e-06,2024-10-29 06:28:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183340,8.62323531696848e-06,2024-10-29 06:29:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183400,8.767930471150735e-06,2024-10-29 06:30:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183460,8.706498930859802e-06,2024-10-29 06:31:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183520,8.706498930859802e-06,2024-10-29 06:32:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183580,8.706498930859802e-06,2024-10-29 06:33:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183640,8.706498930859802e-06,2024-10-29 06:34:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183700,8.706498930859802e-06,2024-10-29 06:35:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183760,8.706498930859802e-06,2024-10-29 06:36:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183820,8.706498930859802e-06,2024-10-29 06:37:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183880,8.706498930859802e-06,2024-10-29 06:38:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730183940,8.706498930859802e-06,2024-10-29 06:39:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184000,8.706498930859802e-06,2024-10-29 06:40:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184060,8.706498930859802e-06,2024-10-29 06:41:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184120,8.706498930859802e-06,2024-10-29 06:42:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184180,8.706498930859802e-06,2024-10-29 06:43:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184240,8.706498930859802e-06,2024-10-29 06:44:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184300,8.706498930859802e-06,2024-10-29 06:45:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184360,8.44299800473359e-06,2024-10-29 06:46:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184420,8.44299800473359e-06,2024-10-29 06:47:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184480,8.44299800473359e-06,2024-10-29 06:48:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184540,8.327817054170545e-06,2024-10-29 06:49:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184600,8.25021180259896e-06,2024-10-29 06:50:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184660,8.162249919343002e-06,2024-10-29 06:51:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184720,8.162249919343002e-06,2024-10-29 06:52:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184780,8.162249919343002e-06,2024-10-29 06:53:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184840,7.821642624652665e-06,2024-10-29 06:54:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184900,7.527657175159644e-06,2024-10-29 06:55:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730184960,7.527657175159644e-06,2024-10-29 06:56:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185020,7.527657175159644e-06,2024-10-29 06:57:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185080,7.699981926283658e-06,2024-10-29 06:58:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185140,7.699981926283658e-06,2024-10-29 06:59:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185200,7.699981926283658e-06,2024-10-29 07:00:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185260,7.664141882044267e-06,2024-10-29 07:01:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185320,7.664141882044267e-06,2024-10-29 07:02:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185380,7.664141882044267e-06,2024-10-29 07:03:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185440,7.664141882044267e-06,2024-10-29 07:04:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185500,7.492839525545019e-06,2024-10-29 07:05:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185560,7.492839525545019e-06,2024-10-29 07:06:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185620,7.492839525545019e-06,2024-10-29 07:07:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185680,7.337926286990662e-06,2024-10-29 07:08:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185740,7.195425787958686e-06,2024-10-29 07:09:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185800,7.195425787958686e-06,2024-10-29 07:10:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185860,7.353160749655794e-06,2024-10-29 07:11:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185920,7.353160749655794e-06,2024-10-29 07:12:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730185980,7.518326874377743e-06,2024-10-29 07:13:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186040,7.518326874377743e-06,2024-10-29 07:14:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186100,7.518326874377743e-06,2024-10-29 07:15:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186160,7.518326874377743e-06,2024-10-29 07:16:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186220,7.518326874377743e-06,2024-10-29 07:17:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186280,7.518326874377743e-06,2024-10-29 07:18:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186340,7.872181571401564e-06,2024-10-29 07:19:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186400,7.69531462925723e-06,2024-10-29 07:20:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186460,7.69531462925723e-06,2024-10-29 07:21:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186520,7.69531462925723e-06,2024-10-29 07:22:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186580,7.69531462925723e-06,2024-10-29 07:23:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186640,7.69531462925723e-06,2024-10-29 07:24:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186700,7.573897534224938e-06,2024-10-29 07:25:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186760,7.573897534224938e-06,2024-10-29 07:26:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186820,7.552848055396779e-06,2024-10-29 07:27:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186880,7.552848055396779e-06,2024-10-29 07:28:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730186940,7.552848055396779e-06,2024-10-29 07:29:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187000,7.552848055396779e-06,2024-10-29 07:30:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187060,7.552848055396779e-06,2024-10-29 07:31:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187120,7.552848055396779e-06,2024-10-29 07:32:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187180,7.575545183884043e-06,2024-10-29 07:33:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187240,7.575545183884043e-06,2024-10-29 07:34:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187300,7.575545183884043e-06,2024-10-29 07:35:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187360,7.575545183884043e-06,2024-10-29 07:36:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187420,7.575545183884043e-06,2024-10-29 07:37:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187480,7.575545183884043e-06,2024-10-29 07:38:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187540,7.43080009037696e-06,2024-10-29 07:39:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187600,7.43080009037696e-06,2024-10-29 07:40:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187660,7.43080009037696e-06,2024-10-29 07:41:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187720,7.43080009037696e-06,2024-10-29 07:42:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187780,7.43080009037696e-06,2024-10-29 07:43:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187840,7.43080009037696e-06,2024-10-29 07:44:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187900,7.43080009037696e-06,2024-10-29 07:45:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730187960,7.43080009037696e-06,2024-10-29 07:46:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188020,7.299383604443961e-06,2024-10-29 07:47:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188080,7.299383604443961e-06,2024-10-29 07:48:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188140,7.299383604443961e-06,2024-10-29 07:49:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188200,7.299383604443961e-06,2024-10-29 07:50:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188260,7.299383604443961e-06,2024-10-29 07:51:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188320,7.299383604443961e-06,2024-10-29 07:52:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188380,7.299383604443961e-06,2024-10-29 07:53:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188440,7.299383604443961e-06,2024-10-29 07:54:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188500,7.133430120726489e-06,2024-10-29 07:55:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188560,7.133430120726489e-06,2024-10-29 07:56:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188620,7.072375240081297e-06,2024-10-29 07:57:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188680,7.072375240081297e-06,2024-10-29 07:58:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188740,7.072375240081297e-06,2024-10-29 07:59:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188800,7.072375240081297e-06,2024-10-29 08:00:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188860,7.072375240081297e-06,2024-10-29 08:01:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188920,7.072375240081297e-06,2024-10-29 08:02:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730188980,7.072375240081297e-06,2024-10-29 08:03:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189040,7.072375240081297e-06,2024-10-29 08:04:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189100,7.072375240081297e-06,2024-10-29 08:05:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189160,7.072375240081297e-06,2024-10-29 08:06:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189220,7.072375240081297e-06,2024-10-29 08:07:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189280,7.072375240081297e-06,2024-10-29 08:08:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189340,7.072375240081297e-06,2024-10-29 08:09:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189400,7.072375240081297e-06,2024-10-29 08:10:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189460,7.072375240081297e-06,2024-10-29 08:11:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189520,7.072375240081297e-06,2024-10-29 08:12:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189580,7.072375240081297e-06,2024-10-29 08:13:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189640,7.072375240081297e-06,2024-10-29 08:14:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189700,7.072375240081297e-06,2024-10-29 08:15:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189760,7.072375240081297e-06,2024-10-29 08:16:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189820,7.072375240081297e-06,2024-10-29 08:17:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189880,7.072375240081297e-06,2024-10-29 08:18:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730189940,7.072375240081297e-06,2024-10-29 08:19:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190000,7.063336027098076e-06,2024-10-29 08:20:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190060,7.063336027098076e-06,2024-10-29 08:21:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190120,7.063336027098076e-06,2024-10-29 08:22:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190180,7.063336027098076e-06,2024-10-29 08:23:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190240,7.063336027098076e-06,2024-10-29 08:24:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190300,7.063336027098076e-06,2024-10-29 08:25:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190360,7.063336027098076e-06,2024-10-29 08:26:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190420,7.063336027098076e-06,2024-10-29 08:27:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190480,7.063336027098076e-06,2024-10-29 08:28:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190540,7.063336027098076e-06,2024-10-29 08:29:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190600,7.063336027098076e-06,2024-10-29 08:30:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190660,7.063336027098076e-06,2024-10-29 08:31:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190720,7.063336027098076e-06,2024-10-29 08:32:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190780,7.063336027098076e-06,2024-10-29 08:33:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190840,7.063336027098076e-06,2024-10-29 08:34:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190900,7.063336027098076e-06,2024-10-29 08:35:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730190960,7.063336027098076e-06,2024-10-29 08:36:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191020,7.063336027098076e-06,2024-10-29 08:37:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191080,7.063336027098076e-06,2024-10-29 08:38:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191140,7.063336027098076e-06,2024-10-29 08:39:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191200,6.968698509716762e-06,2024-10-29 08:40:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191260,6.968698509716762e-06,2024-10-29 08:41:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191320,6.829994289071308e-06,2024-10-29 08:42:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191380,6.829994289071308e-06,2024-10-29 08:43:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191440,6.829994289071308e-06,2024-10-29 08:44:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191500,6.829994289071308e-06,2024-10-29 08:45:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191560,6.829994289071308e-06,2024-10-29 08:46:00
6HvcciZt5TaeRAiJbJA1nGWanmTgrmogF9gduXJhpump,1730191620,6.829994289071308e-06,2024-10-29 08:47:00
